t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.44,-0.00019907010605142966,0.8396286798712073,0.07568068166488921,0.05086065079885179,0.061561455728193736,0.11272097238876097,-0.11894948701796562,1.1376856635906644e-05,6.408667691288463e-05,-4.944609182503007e-05
10.450000000000001,-0.00019557199882035516,0.8402478282193299,0.0767913550673719,0.04966082878208225,0.062251084409497275,0.10934238869155327,-0.12095585679225469,1.086460826754765e-05,6.265918483646639e-05,-5.169896633753888e-05
10.46,-0.0001920651408653787,0.8408737027088473,0.0778679620948977,0.04844115539026377,0.06290732444761357,0.10590857939686166,-0.12292038256948967,1.014489371171878e-05,6.193320892025442e-05,-5.093109474671675e-05
10.47,-0.0001886901881908895,0.8415059666269973,0.07890997273698103,0.04720206239413388,0.06352967056530673,0.10242228063857867,-0.12484133528488268,9.367898607996977e-06,6.294785054286246e-05,-4.9247114703404847e-05
10.48,-0.00018551417659323538,0.84214428960879,0.07991685889159032,0.04594396713224795,0.06411875897397062,0.09888364361376575,-0.12672013639429822,9.672757356770674e-06,6.313272094107854e-05,-4.979957258365691e-05
10.49,-0.0001820522601543677,0.8427883221644379,0.08088807080417337,0.04466733184462637,0.06467265048809241,0.09529054951889859,-0.12855231325994895,8.526897553379347e-06,6.018097398132301e-05,-4.6696782400189295e-05
10.5,-0.00017892339413089263,0.8434377049014028,0.08182308667015689,0.04337259047636127,0.06519039589615264,0.09164579479342463,-0.1303406782310796,6.865544456602007e-06,5.8989555700371644e-05,-4.722700403904602e-05
10.51,-0.00017597790923062456,0.8440920882259165,0.08272141368880602,0.04206019097468796,0.06567299573681043,0.0879522711532057,-0.13208384131669065,6.580083485623308e-06,5.9674479308319514e-05,-4.719265029117049e-05
10.52,-0.00017284268777932292,0.8447511154332288,0.08358253911335732,0.04073061157735877,0.06611971441889768,0.08420798398946494,-0.13377876355671658,5.974411511104876e-06,5.7335836078170075e-05,-4.4949763839876406e-05
10.53,-0.00017001795399336283,0.8454144118811481,0.0844059755943212,0.039384297716555966,0.06652879112955286,0.08041548986590442,-0.1354287185354589,3.970654361618671e-06,5.6489869437476604e-05,-4.6817162853134274e-05
10.540000000000001,-0.00016742831183232107,0.8460816234071027,0.08519127974412415,0.03802171575703014,0.0669023184257647,0.07657917782897267,-0.13703162485510695,4.3339842277618595e-06,5.901007706501058e-05,-4.7447724682161124e-05
10.55,-0.00016444549942681085,0.8467523884166615,0.08593796708908323,0.03664338130960264,0.0672395056191077,0.07269493275441839,-0.1385825286512518,4.261260916127788e-06,5.637763491175797e-05,-4.39766079611635e-05
10.56,-0.00016182543414841092,0.8474263365130822,0.08664557352713648,0.03524977638080884,0.067539509420591,0.068764811018162,-0.1400848137614725,3.655736866293818e-06,5.474524007615096e-05,-4.4749992194363136e-05
10.57,-0.00015930250353275797,0.848103093818325,0.08731366049594357,0.03384140245086471,0.06780198844989335,0.0647913617944606,-0.1415365083981864,2.966205962172704e-06,5.459722091284409e-05,-4.4422396624479464e-05
10.58,-0.0001567447567777538,0.8487822856497534,0.08794179521359574,0.03241878526311806,0.06802688475331105,0.06077516325526337,-0.1429351865679801,2.461242439050958e-06,5.395845166637332e-05,-4.255030960804948e-05
10.59,-0.0001544450288049752,0.849463527862179,0.0885295682268408,0.030982426953072774,0.06821327022425423,0.05671857601231224,-0.14428320479503268,1.2199519317510205e-06,5.4589552993709894e-05,-4.392826969606717e-05
10.6,-0.00015194501474849066,0.8501464487784008,0.08907654710834338,0.029532865250968973,0.06836237713909585,0.05261928444700139,-0.14557699770410393,1.444707724761391e-06,5.183465699598088e-05,-4.264738548015528e-05
10.61,-0.00014978868143034125,0.8508306581836768,0.08958236256267,0.028070636057961715,0.06847241182591679,0.048483601389027436,-0.1468167362784472,-2.0435603683273766e-08,5.428039590162801e-05,-4.2457802796313953e-05
10.620000000000001,-0.00014745549223705494,0.8515157834164074,0.0900466035712531,0.02659628492922001,0.06854508926035875,0.044307383307175,-0.14800145885499721,4.1009940804477117e-07,5.1498532033724355e-05,-4.2241849587993474e-05
10.63,-0.00014536281483179108,0.8522014366654969,0.09046890099866772,0.02511036194280541,0.06857894313550686,0.04009479451341712,-0.14913067496831703,-5.341907644154605e-07,5.175931443714687e-05,-4.248668971228296e-05
10.64,-0.00014325888739637823,0.8528872422646556,0.09084888868421935,0.023613439041471528,0.06857519622958613,0.035846149569609895,-0.15020223118133025,-1.7631957399063951e-07,5.122782523503126e-05,-4.154619148355795e-05
10.65,-0.0001411482648256827,0.8535728098228449,0.09118621175298725,0.02210610514433356,0.0685323862314807,0.03156259724841711,-0.15121440247753057,-1.2310198570051081e-06,5.0698631104507854e-05,-3.986624067653293e-05
10.66,-0.00013923109769376312,0.8542577507167706,0.09148052079605284,0.02058892459334013,0.06845070084852811,0.02724467917584921,-0.1521696206499314,-2.066246000305676e-06,4.95548661354011e-05,-4.162257906905555e-05
10.67,-0.0001372840084961756,0.8549416850336378,0.09173148387652436,0.019062500263180772,0.06833103116061352,0.022894147867905647,-0.15306404749994432,-2.020930012544431e-06,4.901112472383707e-05,-4.056523113263899e-05
10.68,-0.00013557174810512285,0.8556242206859325,0.09193880635024414,0.017527425210016396,0.06817220145195983,0.018514741691592264,-0.1538986435496277,-3.2455292967142987e-06,5.10124465568374e-05,-4.1513670757952843e-05
10.69,-0.00013360833823479758,0.8563049799960897,0.0921021651366958,0.015984324257972055,0.06797562983805402,0.014103624436467607,-0.15467021738754053,-3.0959096490776137e-06,4.899461034363478e-05,-4.033762153962935e-05
10.700000000000001,-0.00013182609254245916,0.856983577867452,0.09222126512564967,0.014433825219926161,0.06774060826534631,0.009663616509174133,-0.15537846648971695,-3.7652729646702647e-06,4.857925805267133e-05,-3.99480057537246e-05
10.71,-0.0001301870870582638,0.8576596342681305,0.09229582901091493,0.012876554165854728,0.06746766126945956,0.00519647950499906,-0.1560235533656671,-4.0648062885544495e-06,4.8693940786448334e-05,-4.0833153758998616e-05
10.72,-0.00012853929927671964,0.8583327718849221,0.092325589527881,0.011313157649546091,0.06715708083039158,0.0007032552352929655,-0.15660341147056972,-4.257362732681367e-06,4.859911694298752e-05,-4.078807969495916e-05
10.73,-0.0001268473499254357,0.8590026166195596,0.09231028264026164,0.009744304920536125,0.06680919197083669,-0.003815740255790151,-0.1571157578814747,-4.326449815132443e-06,4.754711104190393e-05,-3.9620708624008644e-05
10.74,-0.00012540827590628637,0.8596687903561199,0.09224967153717643,0.008170649923638137,0.06642362928430949,-0.008357754146666813,-0.1575621234080418,-5.02750269488951e-06,4.7934968892691635e-05,-4.116984630587416e-05
10.75,-0.00012379928935659442,0.86033092428885,0.09214352489810027,0.006592891853563491,0.0660013324517479,-0.012922230102332788,-0.1579379599507498,-5.076782041296721e-06,4.7550576044761306e-05,-3.93821261918136e-05
10.76,-0.00012235307867832496,0.8609886478453324,0.09199161927547872,0.005011715055014361,0.06554213880429881,-0.017508374362302404,-0.15824474324511595,-5.602986584427256e-06,4.6589940446104906e-05,-4.030695329206507e-05
10.77,-0.00012108410510286213,0.8616415898197624,0.09179377397751716,0.003427810947756415,0.06504603294493923,-0.022111871397551747,-0.15848173998982293,-6.554466850552203e-06,4.853174678691112e-05,-4.176194479307343e-05
10.78,-0.00011938027791736887,0.8622893969280838,0.09154977479524112,0.0018419333154992765,0.06451477866377675,-0.026736075555094746,-0.15864271971256674,-6.095741599442538e-06,4.569709557276025e-05,-3.827557751298011e-05
10.790000000000001,-0.0001181772496702173,0.8629317093648547,0.09125944815966101,0.00025479161410726925,0.06394777069981465,-0.031376882155282976,-0.15873209558877238,-6.6888851099975834e-06,4.548326149837024e-05,-4.051723226747465e-05
10.8,-0.00011694959652583788,0.8635681794758704,0.09092264626332863,-0.0013328697350302038,0.06334625371901335,-0.036031726672015554,-0.15874635487028677,-6.544848592055098e-06,4.632107064801026e-05,-4.058725832104071e-05
10.81,-0.00011568573552030154,0.8641984538101861,0.09053922298838976,-0.0029202957854632568,0.06270965640591128,-0.04070037454408726,-0.15868442743656364,-7.493146352169078e-06,4.581165202715513e-05,-4.0953786309037466e-05
10.82,-0.00011450473917487668,0.8648221853371126,0.0901090629786491,-0.004506719695675801,0.06203865469491958,-0.04537974550086436,-0.15854512863887962,-8.356671252871085e-06,4.6751344439953156e-05,-4.152710229144155e-05
10.83,-0.00011326668708937853,0.8654390488004972,0.08963204663384218,-0.006091356522449414,0.06133542640860816,-0.05007023863146619,-0.1583266243259951,-7.633804999770913e-06,4.5638028573528044e-05,-4.1681622042478585e-05
10.84,-0.00011205532332825112,0.8660487199711188,0.08910807630619239,-0.007673394606135152,0.06060010075838818,-0.054769639380320874,-0.15802622336509817,-7.426178510250325e-06,4.501624154265445e-05,-4.058275775565029e-05
10.85,-0.00011106292443278256,0.8666508691854312,0.08853707882587951,-0.009252037451865178,0.05983216106418984,-0.05947543788898253,-0.15764545304881156,-8.435406038289925e-06,4.5093768791226206e-05,-4.2470201983701423e-05
10.86,-0.0001100247072302842,0.8672451858853268,0.08791900878478123,-0.01082645428033443,0.059033553784804814,-0.0641848409173673,-0.15718086360810216,-8.259275489613398e-06,4.611069043742863e-05,-4.238678305536476e-05
10.870000000000001,-0.000109037812005117,0.8678313580725018,0.08725383766666805,-0.012395811278258808,0.05820414681562278,-0.06889613240168256,-0.15663213304592002,-9.013896638501394e-06,4.689973467510262e-05,-4.347761840447188e-05
10.88,-0.0001077676599658722,0.8684090842677846,0.08654152576752157,-0.013959228253245247,0.057344984195455674,-0.0736103685324086,-0.15599464037034308,-9.503795954015824e-06,4.4616755179473935e-05,-4.1458339719810986e-05
10.89,-0.00010696924175561981,0.8689780771132001,0.08578207743017868,-0.015515862734639228,0.05645752466879999,-0.07832311918370095,-0.15527211502969585,-9.403909554906493e-06,4.467820580713811e-05,-4.469156497839614e-05
10.9,-0.00010595132918568392,0.8695380560988373,0.08497552612837588,-0.017064809006192904,0.05554248228438017,-0.08303143205639296,-0.15445828241030687,-9.51586149913871e-06,4.551631887940014e-05,-4.3182332768742386e-05
10.91,-0.00010498759157193233,0.8700887467454027,0.0841218979740585,-0.018605171331011486,0.05460044750253108,-0.08773598891692891,-0.15355408724197542,-9.945306714978318e-06,4.33989099602092e-05,-4.415478966521746e-05
10.92,-0.00010427674590736872,0.8706298966029723,0.08322128083126656,-0.020136043441689372,0.05363368146532629,-0.09243057748161114,-0.15255849402509403,-9.139089629225217e-06,4.514862413577319e-05,-4.5629957874418746e-05
10.93,-0.00010340826104852838,0.8711612463071633,0.08227376835920859,-0.021656490632089322,0.05264150233992006,-0.09711455096451024,-0.15146867942840894,-1.0042426639088785e-05,4.506488218880207e-05,-4.581637087547316e-05
10.94,-0.00010260055933680062,0.8716825446481352,0.08127948987045153,-0.0231655701930431,0.05162474102836545,-0.10178428901748184,-0.15028382395547088,-1.1200112968977452e-05,4.600936501628635e-05,-4.67084695282133e-05
10.950000000000001,-0.00010174615341271235,0.8721935663245293,0.08023857387807658,-0.02466232756330492,0.05058599186306234,-0.1064398294651013,-0.14900274846256417,-1.0830988549952703e-05,4.4242974919552614e-05,-4.793190297568115e-05
10.96,-0.00010093685941137942,0.8726941000329898,0.07915119611831904,-0.0261457755326978,0.04952668576210664,-0.11107639072087622,-0.1476222267726984,-1.0173832377993721e-05,4.447419723304816e-05,-4.741820499487251e-05
10.97,-0.00010014604471097587,0.8731839348602425,0.07801755058100573,-0.02761491773581857,0.04844686166022154,-0.11569208649211847,-0.14614133604113944,-1.0632531821014362e-05,4.3664696497892314e-05,-4.7441667373072416e-05
10.98,-9.965125653471963e-05,0.8736628664085876,0.07683789051280479,-0.029068775882500248,0.047347228019071416,-0.12028091246094814,-0.14456190674300456,-1.162543931159106e-05,4.579616268483922e-05,-5.071973958933251e-05
10.99,-9.868628019336344e-05,0.8741307178861871,0.07561245266430057,-0.030506305452053937,0.04623050609658782,-0.12484446781260825,-0.14287733285591625,-1.107259840330502e-05,4.3166025189096414e-05,-4.87711233946329e-05
11.0,-9.818811616559826e-05,0.8745873151418763,0.07434153828634349,-0.031926495612792705,0.04509700039920401,-0.12937623112228946,-0.1410910189357857,-1.147958641380541e-05,4.374163593023345e-05,-5.1552489511105916e-05
11.01,-9.751389963610973e-05,0.8750325025834294,0.0730254808421059,-0.033328294138359714,0.04394857763955279,-0.13387291793907677,-0.13919886105708343,-1.1301882266478209e-05,4.416092161594154e-05,-5.1492021220108774e-05
11.02,-9.704270358408516e-05,0.8754661275315894,0.07166465173546016,-0.0347106678329231,0.04278554220472392,-0.1383306480020415,-0.13720280743059546,-1.2124124154029416e-05,4.4859644037044546e-05,-5.4567838823922385e-05
11.03,-9.615694530447479e-05,0.8758880570488704,0.0702594369369736,-0.03607251770509864,0.04160984594793843,-0.14274791142715965,-0.13509628831353945,-1.2267973689743846e-05,4.3338671194109844e-05,-5.2176386104811924e-05
11.040000000000001,-9.566007503111517e-05,0.8762981697672885,0.06881026039985727,-0.03741278487551767,0.04042266774246971,-0.1471208213280637,-0.13288340736358079,-1.2516140918105713e-05,4.182823184347468e-05,-5.489367326927742e-05
11.05,-9.516546076002867e-05,0.8766963624459686,0.06731761921440456,-0.038730382208097006,0.03922582622285366,-0.15144200886588435,-0.1305613620351308,-1.230001214842367e-05,4.367543924152552e-05,-5.570426138848395e-05
11.06,-9.481553501292984e-05,0.8770825325547568,0.06578203869698566,-0.04002424643890425,0.038019404724290266,-0.15570856004245764,-0.12813262800167668,-1.3327270976456827e-05,4.4256360704966585e-05,-5.9763912318563716e-05
11.07,-9.396375386144623e-05,0.8774566148572179,0.06420405639699063,-0.04129323776077964,0.03680708492245942,-0.1599192098902643,-0.1255895886471428,-1.1933235288475524e-05,4.182740187564152e-05,-5.6843823780526443e-05
11.08,-9.358351012916191e-05,0.8778185324443734,0.06258428323631549,-0.04253626289550235,0.035587730011763075,-0.16406652137354655,-0.1229369969295826,-1.298460123446118e-05,4.2371372103320776e-05,-5.916259867047314e-05
11.09,-9.3226664746874e-05,0.8781682329464688,0.060923375850001654,-0.04375222882029629,0.03436378019279464,-0.1681458731198045,-0.12017496735902869,-1.2885978263326866e-05,4.295872704218955e-05,-6.19169639842038e-05
11.1,-9.257558396898869e-05,0.8785056660958639,0.059222025502546224,-0.044940004168470646,0.03313542149021469,-0.17215371709403632,-0.11729973815381431,-1.3842511227419874e-05,4.2363124211107126e-05,-6.105030920983228e-05
11.11,-9.232390041395393e-05,0.8788308004632366,0.05748097457067837,-0.046098511889357804,0.031904529387880305,-0.1760848949115002,-0.11431684178057877,-1.4139781000445632e-05,4.208324092323564e-05,-6.566179747499928e-05
11.120000000000001,-9.156996493035146e-05,0.8791436350547301,0.05570100646911565,-0.04722659991662591,0.030674106094659728,-0.17993526331974186,-0.11121891571740303,-1.259753691776443e-05,4.102373753016315e-05,-6.264631535429136e-05
11.13,-9.125296310497625e-05,0.879444156245443,0.05388295426203498,-0.04832317790244839,0.029442886555368024,-0.18369977137336416,-0.10801217965361234,-1.3439540571457363e-05,3.99381276529886e-05,-6.53603334343403e-05
11.14,-9.092829479536892e-05,0.8797323706952207,0.052027709008034474,-0.04938715342297076,0.028212862697675582,-0.18737259376120746,-0.10469661712970514,-1.3369746736513636e-05,3.9523158463040054e-05,-6.732804096461376e-05
11.15,-9.056126125581402e-05,0.8800082891135947,0.050136223888529424,-0.05041743580471787,0.026984423631594957,-0.19094746433389878,-0.10127248882307707,-1.3952347377865564e-05,4.012497065545199e-05,-6.857168370880042e-05
11.16,-9.01575543597487e-05,0.8802719273273378,0.048209487658709485,-0.05141294847037838,0.025758039333473492,-0.194420794876472,-0.09774135019661576,-1.5005778091388905e-05,3.898974974535999e-05,-7.011724277939105e-05
11.17,-8.979345414984521e-05,0.8805233232548055,0.046248549375024754,-0.05237262996296593,0.024535871457266108,-0.19778653990896564,-0.09410487154106337,-1.4780274009002455e-05,3.855062494931607e-05,-7.179783822651701e-05
11.18,-8.934981692182915e-05,0.8807625216989842,0.04425450585832012,-0.05329542368713711,0.02331858123913793,-0.20103990956286497,-0.09036366612431967,-1.468664695162484e-05,3.7519389461472733e-05,-7.226300108028367e-05
11.19,-8.897325647299957e-05,0.8809895751377442,0.04222850736290676,-0.054180298457276885,0.02210688693205719,-0.204175561642942,-0.08652042768027604,-1.458364681100429e-05,3.6439177930342316e-05,-7.328890627908493e-05
