t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
11.03,-0.0006732520933056703,0.8771992974756008,0.07330520535578859,-0.03153348698461885,0.041676893606314824,-0.1432425089068607,-0.1350482081016849,-3.949448099689203e-05,0.00021740096461777926,0.00020544960265232387
11.040000000000001,-0.0006732095794158952,0.8776100216654967,0.07185186641794417,-0.032871995585186366,0.04051152790686618,-0.14763901095480958,-0.13283785636190443,-4.531062983591189e-05,0.00022057894382836188,0.00020326770437557962
11.05,-0.0006738398793044863,0.8780090110324318,0.0703548819805609,-0.034187826780918265,0.03933777340821355,-0.15198268818657737,-0.13051458408872196,-5.2852572002534674e-05,0.0002323067148867208,0.000205423704588403
11.06,-0.0006742171194307831,0.8783961393848377,0.06881484074815174,-0.03547988942641258,0.03815236091711898,-0.15626541463183424,-0.1280817004165694,-6.564474294914372e-05,0.0002479890765199434,0.00020308750067541577
11.07,-0.0006739399120121879,0.8787713672140657,0.06723219284220001,-0.03674709237611406,0.036963857245412166,-0.16050098905825172,-0.12553914174089936,-7.149453354336207e-05,0.0002456721844451008,0.00019974562214943785
11.08,-0.0006745698495691173,0.8791346211035965,0.06560757040129417,-0.037988316332977466,0.03576891381279568,-0.16467114797976506,-0.12288417062512824,-8.259280291921127e-05,0.00025714326749917465,0.0001982005311590965
11.09,-0.0006751343182227315,0.8794858623915802,0.06394167368711748,-0.039202446853807485,0.034571090851674216,-0.16876890382425064,-0.12011740009880059,-9.206452196357522e-05,0.000270993584787196,0.00019524881031351225
11.1,-0.0006754824673053725,0.8798250072536598,0.06223519207241805,-0.040388345354163344,0.033365753744646835,-0.172795257136161,-0.11723648076003787,-0.00010796571256501573,0.0002789408359771528,0.00019401734502673572
11.11,-0.0006759432865499415,0.880152024988109,0.060488931729521425,-0.041544873374295174,0.032158339120265285,-0.17673849424218996,-0.11424146122988132,-0.00012032936612333607,0.00029360832343550787,0.00019229109085158941
11.120000000000001,-0.0006756764558366662,0.8804669665223046,0.05870360706796315,-0.04267094206139087,0.030956783974682402,-0.18060783619420595,-0.11113750895667504,-0.0001263360365798574,0.0002940319048086746,0.0001851476686326517
11.13,-0.0006760613030433848,0.8807698460837109,0.05688004972583243,-0.04376547986869833,0.02975748592408927,-0.18439125754667354,-0.10792636863932517,-0.0001376172244597499,0.0003012007049655096,0.00017622112287817392
11.14,-0.000676809383922957,0.8810606891914554,0.055019144344332784,-0.044827354791153656,0.028561518321059402,-0.18808353351687074,-0.1046021303508703,-0.00014943973112516545,0.00030816053180659684,0.0001733986242373241
11.15,-0.0006776146132213758,0.8813394947680184,0.053121869570731145,-0.04585549373399529,0.027366278692872704,-0.1916751092807906,-0.10117083756885062,-0.00016549123039280046,0.00031902611661114964,0.0001649793907417169
11.16,-0.0006785412154440629,0.8816062368470721,0.05118924422447403,-0.04684874456636803,0.02616917831971084,-0.19516186175327085,-0.09762473841665728,-0.00018564580139893256,0.00032816517370129765,0.00016503264370303788
11.17,-0.0006789207829726822,0.8818609672586029,0.04922233341277404,-0.04780606026678541,0.024977972960988477,-0.19853918970283266,-0.09397444862567314,-0.00019944835481506195,0.00033607989322326237,0.0001554814715465049
11.18,-0.0006794078181521368,0.8821037446590204,0.047222231453546634,-0.048726363459769086,0.023793239044308793,-0.20180412079517326,-0.09021709847016401,-0.00021392528529938753,0.0003410435942174801,0.00015011577317638035
11.19,-0.0006798136639131883,0.8823346657058099,0.045190074194706914,-0.04960864828003651,0.022618698861812104,-0.2049524624945754,-0.0863599958525956,-0.000225793973712432,0.0003442620506787233,0.00013907677261841306
11.200000000000001,-0.0006806701668708457,0.8825537551967836,0.04312709024516567,-0.050451929345550726,0.02144718946442485,-0.20797492015589258,-0.08240542371190666,-0.0002458879487036782,0.0003506291846627505,0.00012772353057465688
11.21,-0.0006813101771700351,0.8827611076216418,0.0410345260098821,-0.05125521316637917,0.02028554090525255,-0.2108696789678018,-0.07835262388341883,-0.00026000647596376684,0.0003527646009442446,0.00011944588808895981
11.22,-0.0006826021203039248,0.8829567456747609,0.03891384473413281,-0.052017557653075246,0.01912663645218645,-0.21361503362169562,-0.07420704675063072,-0.0002822713731532905,0.0003704085209184183,0.00010839798716900061
11.23,-0.0006831608832229981,0.883140754068755,0.036766484270543395,-0.05273795057783097,0.017976605860174143,-0.21621355667982517,-0.06996176920581448,-0.0002991224326225863,0.00037943850838130695,0.00010732871981110871
11.24,-0.0006828239138122742,0.8833132824874128,0.034593771680089355,-0.053415561130804715,0.0168415963546116,-0.21867650955225196,-0.0656351260053532,-0.00031006085397211256,0.00037135324771218577,9.135408602754566e-05
11.25,-0.0006836346305956181,0.8834744325908332,0.03239720255411478,-0.05404951358109396,0.015716910802559367,-0.22098693981781814,-0.06122294392942591,-0.000326009406417716,0.0003743671382523273,8.335732273405122e-05
11.26,-0.0006847669762397114,0.8836242190647594,0.030178383306695887,-0.05463900629623241,0.014593818770789255,-0.2231337857601019,-0.05673263408402789,-0.0003509494873689667,0.00038254848818233215,7.213856260365582e-05
11.27,-0.0006848252696095233,0.8837627832733603,0.027938803476712345,-0.055183289416798426,0.013484735760003867,-0.22512900487686135,-0.05216965719493196,-0.000363231694967253,0.0003733025684186796,6.002705919770493e-05
11.28,-0.0006859666401920216,0.8838901774971994,0.025680141548201335,-0.05568163860012802,0.012380775832424227,-0.22695363913173908,-0.04753678343970457,-0.00038427490048821697,0.00037757593930993946,5.008521463395799e-05
11.290000000000001,-0.0006870310137234015,0.8840064214208869,0.02340415674680131,-0.056133361313394414,0.01127870729676812,-0.22859975509185002,-0.04283735920887269,-0.0004083203349824381,0.0003845342359296159,4.2106937559549304e-05
11.3,-0.0006869022482322215,0.8841116732981469,0.021112470532817184,-0.05653789045725336,0.010192036201485708,-0.23008142268177798,-0.03808402181582776,-0.000418105279057365,0.00037274049898925816,2.7151354610813337e-05
11.31,-0.0006881510246744933,0.8842059044133831,0.018806898544316115,-0.05689470738805242,0.009102177506163715,-0.23137919322985046,-0.03328189044348691,-0.00044586585341090546,0.0003756676635867538,1.3070453876449725e-05
11.32,-0.0006883457320054114,0.8842892463111727,0.016489226571885094,-0.05720332877241938,0.008024991460107328,-0.2324963559221497,-0.02843456850264753,-0.0004568669221566861,0.00037126654275348824,1.6955473082040716e-06
11.33,-0.0006886961041262946,0.8843618179860127,0.014161190288120837,-0.05746333233617219,0.0069591772623385315,-0.23343819246981737,-0.02354837767038969,-0.0004679656480326936,0.0003579231251412251,-9.407595196203292e-06
11.34,-0.0006904370663974934,0.8844235205634017,0.011824692954637044,-0.057674228465767835,0.005882854046120595,-0.2341879230394296,-0.018616681949768114,-0.0004998849804121972,0.00035769399720538014,-7.012669022889341e-06
11.35,-0.0006907096990899906,0.88447448001994,0.009481557023402962,-0.05783573899179339,0.004818418303839427,-0.23475402334890286,-0.013660683090587405,-0.0005080154594526687,0.0003462403094637223,-1.8720211067576377e-05
11.36,-0.0006921683268839438,0.8845146226643325,0.007133745608281079,-0.057947709433091354,0.00374605654455994,-0.23512254768979823,-0.008692952981339173,-0.0005346913956073419,0.00034607872020742564,-3.570216616398587e-05
11.370000000000001,-0.000691852976119585,0.8845441661472454,0.004782987691927053,-0.05800998250188684,0.0026944322388292134,-0.23531739929062953,-0.0037132368018544665,-0.0005308463674404825,0.00032045057171417265,-4.497496848902592e-05
11.38,-0.0006939797925590433,0.8845630133956474,0.0024312573668115976,-0.058022586747316085,0.0016324234872231377,-0.23531413345036284,0.00125989546473948,-0.0005566535773452733,0.0003176061020128986,-6.524492081608369e-05
11.39,-0.0006951311496036008,0.884571155103276,8.046607472324578e-05,-0.057985353295903555,0.0005686172343511101,-0.23511923241985902,0.00624601048605727,-0.0005722022450960748,0.0003073401151923723,-5.828448161756286e-05
11.4,-0.0006966922413635303,0.8845684832891625,-0.0022674582178013056,-0.05789832279213843,-0.0005068249414028783,-0.23473129936326886,0.011224257895798976,-0.000595904106265683,0.00029789079517176696,-6.445927513401354e-05
11.41,-0.0006971484258990499,0.8845550464895412,-0.004610782970302604,-0.057761682013146055,-0.00157847751454788,-0.23417030965221997,0.016179945411921998,-0.0006020824295724585,0.00026875057663109763,-7.76083395220306e-05
11.42,-0.0006988232723028429,0.8845308126263609,-0.006947499400773707,-0.05757560244871172,-0.002654096708891958,-0.23340880274800155,0.02111458662996126,-0.0006144857896022373,0.0002677497271294228,-8.15687236369905e-05
11.43,-0.000700218828409018,0.8844957262642041,-0.009275768931033754,-0.05734033786068082,-0.003736143688406742,-0.2324640897876318,0.026020165368425874,-0.0006275169217742161,0.00025062304914012594,-8.59493838596786e-05
11.44,-0.000701760245064943,0.8844496957733504,-0.011593800268374433,-0.0570562102526053,-0.004828313829188636,-0.23134113051845193,0.030889751262215458,-0.0006423793674114337,0.00023018295888796878,-8.978194120611164e-05
11.450000000000001,-0.0007029511206665824,0.8843927583197554,-0.01389978665658283,-0.05672362675360546,-0.005917655899785166,-0.23003870063344645,0.03571499793874881,-0.00064255494028158,0.0002133891320073007,-9.464314824224088e-05
11.46,-0.0007049045320843185,0.8843248705866121,-0.016191949364139317,-0.056343024049451775,-0.007012084026080206,-0.22855985232505732,0.04049300624334492,-0.0006489772531972371,0.00019630388032719053,-9.5285667454281e-05
11.47,-0.000707268503323504,0.8842459240140333,-0.018468542323430627,-0.05591498344586887,-0.008118211539713632,-0.22690797473279042,0.04520951919096932,-0.0006604204328064041,0.00017893117297920232,-0.00010329600866242723
11.48,-0.0007091565883245585,0.8841559090658494,-0.020727886340518652,-0.055440082111890866,-0.009226034630665882,-0.2250900954928819,0.04986502064916383,-0.0006602967496114366,0.00015827611864347333,-0.00010419496979212974
11.49,-0.0007120136391522313,0.8840546445303903,-0.02296832760334516,-0.05491889937540632,-0.010352717946552896,-0.22310871426194281,0.054459381861530376,-0.0006759085605311287,0.00013893428090671662,-9.887992943206011e-05
11.5,-0.0007142836653073346,0.8839420366515632,-0.025188240596315876,-0.054352159687082076,-0.011489382869320247,-0.2209670651228441,0.05897839678987066,-0.0006813489509513024,0.00012072777468039695,-0.0001017349100284671
11.51,-0.0007166818306595253,0.8838179573536302,-0.027386064237607775,-0.053740470498869285,-0.012639479598286037,-0.2186716244051788,0.06343371824866405,-0.000689036727668847,0.00010068715694473246,-8.722975675868321e-05
11.52,-0.0007185094590379497,0.8836824686155916,-0.02956023924089913,-0.05308475332084589,-0.01378379397278123,-0.21622294775437548,0.06779435051051537,-0.0006765404522249957,8.54185889140189e-05,-9.836779904300432e-05
11.53,-0.0007212267396940722,0.883535549742811,-0.03170927323841754,-0.0523858414081714,-0.01493066155005308,-0.21362775359817554,0.07206914929736864,-0.0006715249750351213,6.885560908998597e-05,-9.567255095071673e-05
11.540000000000001,-0.0007248352754296275,0.8833769895971043,-0.033831793115854755,-0.051644622216594244,-0.016099009165376345,-0.21089789302414902,0.07625290847727481,-0.0006845867462861601,4.571351007424589e-05,-9.357666600051694e-05
11.55,-0.0007271054885058264,0.8832068557320478,-0.03592642893311603,-0.050861885938936056,-0.017260910569538337,-0.20803407502533813,0.08035564409595058,-0.0006691231081614038,2.7874111503318773e-05,-7.723516118249946e-05
11.56,-0.0007312350006668429,0.8830248989151466,-0.03799183632303006,-0.050038630303255824,-0.018447899638794524,-0.20503860684137895,0.08435665843115933,-0.0006848012319957448,1.3255480897300965e-05,-7.77418546751766e-05
11.57,-0.0007336718580588949,0.8828311581356718,-0.04002672608127922,-0.04917578698940406,-0.019631118714858904,-0.201917310135686,0.0882628111887222,-0.0006713765614196599,-9.672134907981344e-07,-6.791972588904627e-05
11.58,-0.0007374692652254851,0.8826254237954863,-0.04202988930813759,-0.04827440812973587,-0.02083538356504242,-0.19867804707515835,0.09206222642204093,-0.0006826154617063745,-1.7255347983413237e-05,-6.688263129997376e-05
11.59,-0.0007399102484351604,0.8824076950447706,-0.0440001440639918,-0.04733553621205362,-0.0220396530459158,-0.19532368397932023,0.09575608815774692,-0.0006728580131411701,-3.015010854819987e-05,-6.194217992854581e-05
11.6,-0.0007432551089863893,0.88217779164133,-0.04593640424077909,-0.04636016907045523,-0.023261900902310433,-0.19186369177593973,0.09934896842407094,-0.0006811737032744007,-4.660644125941743e-05,-5.007213808763661e-05
11.61,-0.0007454375789009564,0.8819357163611317,-0.04783759730828671,-0.04534939730495988,-0.024483724202609795,-0.1882995759711936,0.1028318927938053,-0.0006714004037740594,-5.8313331190659894e-05,-4.516951382814881e-05
11.620000000000001,-0.0007479054239623847,0.8816814706013198,-0.04970274176634148,-0.04430424618141539,-0.02570521796912298,-0.18464040654384845,0.10621140125992262,-0.0006620965217667071,-7.289095335785238e-05,-3.2062802338616945e-05
11.63,-0.0007503590063554708,0.8814151313742523,-0.05153085698063202,-0.04322579961648818,-0.026918651569525654,-0.18088627362284063,0.10948197640328894,-0.0006456747434685726,-8.128796807710727e-05,-2.3138072346577223e-05
11.64,-0.0007540084975303153,0.8811365115680277,-0.05332113020997182,-0.04211530367485947,-0.02815056014138776,-0.1770537124594416,0.11262736234976073,-0.0006562731620174576,-0.00010057538760070889,-2.9445378020110833e-05
11.65,-0.0007561172818373559,0.880845657606111,-0.05507267335209897,-0.040973718253326206,-0.029377448076066986,-0.17313531515483582,0.11567642091835476,-0.0006442144722620612,-0.0001064605602971222,-6.157640558887265e-06
11.66,-0.0007590351074023704,0.8805424397066195,-0.056784697529255454,-0.03980221399992773,-0.03061681521295726,-0.16914079025755868,0.11860830069394088,-0.0006504916851909768,-0.00011654539959016562,-3.26118795802252e-06
11.67,-0.0007601071453567429,0.8802271056152033,-0.05845646342369013,-0.03860188512598156,-0.03183100458234689,-0.16507533314954914,0.1214305871423832,-0.0006200412416509853,-0.00012572062285774328,7.418883858330139e-06
11.68,-0.000763356188522408,0.8798995359545343,-0.06008731158832939,-0.03737386400661455,-0.03305659919415711,-0.16094656799924476,0.12413971248007233,-0.0006271186700238833,-0.00013731666409099488,1.4487365320538196e-05
11.69,-0.0007652039246372133,0.8795598459556693,-0.06167657508961548,-0.03611918256329841,-0.03427016508191889,-0.15675380271832778,0.12674578394503583,-0.0006118841765647928,-0.00014272632063621566,3.140064360435769e-05
11.700000000000001,-0.0007678417448739422,0.8792079652239743,-0.06322367973895075,-0.03483901257773199,-0.03549016610518217,-0.15250614328265655,0.12923493053501378,-0.0006161953286536894,-0.0001523012708608526,3.3977863734060617e-05
11.71,-0.000769352616456005,0.8788439913683579,-0.06472804193688464,-0.0335344225465104,-0.036699821083178236,-0.14820255767536025,0.13161757977469415,-0.0006049643316793013,-0.00015575916212695335,4.6331921210621465e-05
11.72,-0.0007707329067139004,0.8784680366984398,-0.0661891504115462,-0.0322066201318642,-0.0378976282238937,-0.14385034907881855,0.13387990550838874,-0.0005934531675748613,-0.0001616034419234051,4.403627943514528e-05
