t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.32,-0.000275259579073995,0.8320100320335025,0.06113186727442217,0.06422062058745741,0.04859312842277153,0.14825566977859583,-0.09216151071843984,0.00017130896005708963,6.153936259370762e-05,-4.9939264031587213e-05
10.33,-0.0002725252608126052,0.8325023667554989,0.06260162685618849,0.06328657840296412,0.04969695515426004,0.1456334760852837,-0.09459100545551578,0.00017161655000173437,5.283583426064682e-05,-5.0151234053236226e-05
10.34,-0.0002701312187905407,0.8330056181369212,0.06404484416710962,0.06232838639694342,0.05077510782021477,0.1429465617551588,-0.0969901832115196,0.00017285343178114753,5.363062977849523e-05,-5.1308945644939853e-05
10.35,-0.0002673761605911714,0.8335194947588852,0.06546085883837781,0.06134637134495484,0.05182380351866321,0.14019406984365923,-0.09935628156281023,0.00017094213178908628,5.26471667673822e-05,-5.050755612560673e-05
10.36,-0.0002642490966082683,0.8340436745697946,0.06684902152585864,0.06034089123456078,0.05283998318214992,0.13737713924289205,-0.1016861827626666,0.00016659149820804112,5.181877714652282e-05,-4.738647693465079e-05
10.370000000000001,-0.0002616383322943888,0.8345778765868638,0.06820865957105483,0.05931226543484723,0.05382773514467977,0.1344934160526959,-0.10398375203929376,0.00016700119866649957,4.773458616702063e-05,-4.8923827030841325e-05
10.38,-0.0002587890350563921,0.8351217853633606,0.06953914657375244,0.058260834419345334,0.054783663665173385,0.13154748926792467,-0.10624687801696571,0.00016460087930296666,4.7268269097493693e-05,-4.9138933564633127e-05
10.39,-0.0002561898345340527,0.8356751135044382,0.07083985885268033,0.057186972357360415,0.05571055785211343,0.12853969796878834,-0.10847219649767395,0.00016557292035845677,4.622729005937717e-05,-4.677486673613864e-05
10.4,-0.00025401582053474953,0.8362375877183961,0.07211016856864554,0.0560910070490178,0.05660979911202545,0.1254695706559573,-0.1106643435026053,0.00016852169965219995,4.382921911631843e-05,-4.9828183536597065e-05
10.41,-0.00025130660566126216,0.8368088731774386,0.07334947083644344,0.054973311510274035,0.057475314250971334,0.12233942257654162,-0.11281879950213809,0.0001659508234821811,4.274108613261235e-05,-4.9140732572103525e-05
10.42,-0.00024879626022297324,0.8373886546987407,0.07455716100661579,0.053834276483116505,0.05830901128486428,0.11914929153722414,-0.11493379425383776,0.00016584529331892595,4.072489114407411e-05,-4.745928261839472e-05
10.43,-0.0002467729631755748,0.8379766486665107,0.07573266153584601,0.0526742898620954,0.05911411974614781,0.11590189745042331,-0.1170096120903083,0.00016947397104561746,4.052875599472994e-05,-4.683606817809521e-05
10.44,-0.0002437350812173853,0.8385724658333903,0.0768753857560656,0.0514937602616485,0.0598800147526767,0.11259636899527334,-0.11904418331527591,0.00016300640354007957,3.835123583662917e-05,-4.491574963800688e-05
10.450000000000001,-0.00024170119327132194,0.8391758082404378,0.07798473446860123,0.050293079776467936,0.0606158596182536,0.10923138284048567,-0.12103915690449203,0.00016625896254153196,3.3925547041398174e-05,-4.541635062321946e-05
10.46,-0.00023905228828168014,0.8397862975720609,0.0790601404974594,0.049072636202708124,0.061313616154101115,0.10581021118567796,-0.1229949668939555,0.00016196887869765703,3.1687774948785356e-05,-4.712339482297122e-05
10.47,-0.00023671981319915855,0.8404035994438037,0.0801010664397816,0.04783287390578922,0.06197770694355626,0.10233581851339651,-0.12490595287164137,0.00016254055026967268,3.141966558515802e-05,-4.394339104131412e-05
10.48,-0.0002349387072721292,0.8410274138168677,0.08110699496195355,0.046574203399418354,0.06261161455263159,0.09881017704737446,-0.1267755002089794,0.0001669940700443354,3.2202150313566343e-05,-4.4923240342389027e-05
10.49,-0.00023239017970655141,0.841657356451492,0.08207738323613467,0.045297063887934114,0.06320685702189695,0.09523071734037669,-0.12860073788471413,0.00016342007941288776,2.932637379215449e-05,-4.380893266794249e-05
10.5,-0.0002299380153914998,0.842293053053977,0.08301170957416701,0.04400189817126904,0.06376447560900547,0.09159970206760007,-0.13038130466637282,0.000161298989295075,2.764634276956119e-05,-4.3113475364174475e-05
10.51,-0.0002278963070079712,0.8429341674183165,0.08390947325907382,0.042689167140587035,0.06428827296941267,0.08791907741966254,-0.13211539208955075,0.00016335356289026967,2.6923322311271984e-05,-4.139330430446875e-05
10.52,-0.00022535979739728612,0.8435803062853493,0.08477016526938196,0.041359342674453486,0.06477256527869617,0.08418809967042029,-0.13380189571226409,0.00016011440152363112,2.4355196052500396e-05,-3.935671216153278e-05
10.53,-0.00022283163098112338,0.8442310719335463,0.08559329348257363,0.04001286053530298,0.06521691559903427,0.08040847328162727,-0.1354444261456048,0.000156796563911144,2.2381674964496e-05,-4.172486955323591e-05
10.540000000000001,-0.00022117503508108305,0.8448861528374474,0.08637839763085368,0.038650192231988144,0.06562995786434915,0.07658326633507523,-0.13703940449088697,0.00016240653805524598,2.2539862469003922e-05,-4.131514852336542e-05
10.55,-0.00021875233114166529,0.8455451488982537,0.08712500639547054,0.037271827560232715,0.06600283869385622,0.07271152473174645,-0.13858499768926053,0.00015947624505357718,2.0631643434835502e-05,-3.988047774143471e-05
10.56,-0.00021674399506892625,0.8462076937646555,0.08783265142520297,0.035878246940413305,0.06633891995281965,0.06879343504286982,-0.14008214126222304,0.00016021610298857296,1.7864452774919236e-05,-4.019776188572259e-05
10.57,-0.00021464881151548028,0.8468734042744911,0.08850088146844058,0.034469946948750455,0.06663655862120485,0.06483077350317318,-0.14152921259175985,0.00015958344181621846,1.5793777837745378e-05,-3.971816124994821e-05
10.58,-0.00021226137869814364,0.847541875156998,0.08912927282366973,0.033047458443590166,0.06689357810286618,0.06082632388929303,-0.1429227799106466,0.0001569888633878227,1.538139396488692e-05,-3.6642417131198085e-05
10.59,-0.00021032185231598937,0.8482127410680623,0.08971741749282972,0.03161128707472386,0.06711397023554484,0.0567815726503197,-0.14426535708200786,0.00015856830310366135,1.5407102327422533e-05,-3.6927113257393936e-05
10.6,-0.00020827500687201018,0.8488856137704036,0.09026486966082319,0.03016195760663519,0.06729538391559262,0.05269280031528147,-0.14555502867404568,0.00015804982552776708,1.0615502299584228e-05,-3.615500793441164e-05
10.61,-0.00020621187253442458,0.8495601079387233,0.09077126241873075,0.028700022260452138,0.06743825924828561,0.048567874382290294,-0.14678904227755557,0.0001580637673586576,1.2596385799611648e-05,-3.350174711122469e-05
10.620000000000001,-0.00020420403668638119,0.8502358340020965,0.09123619656414,0.02722600629869793,0.06754208197226787,0.044403597078205306,-0.14797008219728075,0.0001577159751506119,1.0269696987484696e-05,-3.441805773904641e-05
10.63,-0.00020241081303301066,0.8509124159801342,0.09165927979497696,0.025740457383816192,0.0676082509945253,0.04020064008072176,-0.14909590820911747,0.00015890051880328894,7.526113400860288e-06,-3.399456341163717e-05
10.64,-0.00020054217031951647,0.8515894659101788,0.09204015019970634,0.024243940626436332,0.0676355978061573,0.035962038927012815,-0.1501647611855983,0.0001589839766398067,6.6977716735106665e-06,-3.2728178720938245e-05
10.65,-0.00019821707491070103,0.8522665609649723,0.09237846832843755,0.02273704872917151,0.06762063644850866,0.03169008582103324,-0.1511738779474807,0.00015559925259559383,6.9610931617645135e-06,-2.963131802613608e-05
10.66,-0.00019653448229006,0.8529433317588526,0.09267386841589931,0.02122034892252552,0.06756872509902057,0.027382121142066222,-0.15212579366458384,0.0001576368972097021,3.4607428371322367e-06,-3.0019918981634112e-05
10.67,-0.0001946384828251617,0.8536193816297704,0.0929260026345084,0.019694445048890265,0.06747713199276291,0.02303999100402996,-0.15301683991551432,0.00015696324854078423,6.347095341067449e-07,-2.7708819277157542e-05
10.68,-0.00019263245695722898,0.8542943110541829,0.09313459316212118,0.01815992341233798,0.06734565662510954,0.018670626114885437,-0.15384875887845698,0.00015596408447449337,3.547449263961026e-06,-2.8128290731090406e-05
10.69,-0.00019079994599184295,0.8549677364828273,0.09329931557944506,0.016617399159970098,0.06717583632083698,0.014269417433462758,-0.15461865818382872,0.00015646270604056765,6.739634235404085e-07,-2.666438228721631e-05
10.700000000000001,-0.00018871708814562386,0.8556392522571902,0.09341988030597816,0.015067501770859321,0.06696553146718295,0.009839897886381621,-0.15532509202916786,0.00015470400017134092,9.371058501831954e-08,-2.4784578883024458e-05
10.71,-0.00018738847476127243,0.8563085169807173,0.09349598529727376,0.01351087013521898,0.06672111146383329,0.005380740395818193,-0.15596710989164442,0.00015921284169376665,-2.9463416735526356e-06,-2.3005617196771814e-05
10.72,-0.0001855011763808709,0.8569751270885506,0.09352737434817687,0.011948126876212817,0.06643647266583526,0.0008965816782610658,-0.1565463267154708,0.00015741463379192382,-2.6287476408629164e-06,-2.391574398727904e-05
10.73,-0.00018373707131351624,0.8576386975248308,0.0935137794642803,0.010379940224742642,0.06611341216762769,-0.003613744363805599,-0.1570581675346331,0.00015722487389949636,-4.746560926834224e-06,-2.1348527799597247e-05
10.74,-0.00018263046639287403,0.8582988924815093,0.09345493519653446,0.008806972252866415,0.06575686925969486,-0.008149975963854778,-0.1575032410912345,0.00016176831010540627,-7.801797180472494e-06,-2.051115800654338e-05
10.75,-0.00018047282518931598,0.858955283728723,0.09335063897899873,0.007229905864426404,0.06535767784171755,-0.012705791667314725,-0.1578794495881717,0.00015680547533391328,-5.951206923140024e-06,-1.8721324176103414e-05
10.76,-0.00017885406322994894,0.8596075027790708,0.09320066480298161,0.0056494244291464615,0.0649217974102022,-0.01728351368620379,-0.158186731700364,0.00015749930040489396,-7.754919244223429e-06,-1.8040338656955415e-05
10.77,-0.00017764890938483583,0.8602552164504481,0.09300481311740634,0.004066224925623873,0.06445279513323972,-0.021880571324341597,-0.1584237185206648,0.00016139392778738752,-8.286921117881736e-06,-1.7185648561722518e-05
10.78,-0.0001754532689813735,0.8608980016127887,0.09276288985314912,0.0024810522827278456,0.06394165555704379,-0.02649623123754677,-0.15858559929799956,0.00015588472497300718,-9.607273329838514e-06,-1.2739893899113883e-05
10.790000000000001,-0.00017405790181019106,0.8615355185386557,0.0924747099161035,0.0008946351648508044,0.06339676475799898,-0.031129719039282383,-0.15867398877263145,0.0001583466370964497,-1.1554017959209952e-05,-1.1152824170216663e-05
10.8,-0.00017216810960522628,0.8621673886728524,0.09214014028356715,-0.000692298443006098,0.06281428890006634,-0.03577574678340874,-0.1586889469244266,0.00015644573756449444,-9.740693334210416e-06,-1.0894710917231282e-05
10.81,-0.0001705600465113385,0.8627932621005494,0.09175902022756297,-0.0022790006520718616,0.062197060651794506,-0.040437072015322206,-0.15862846260413666,0.00015689453307555975,-1.2209802360869565e-05,-9.919182168291281e-06
10.82,-0.00016885355914463527,0.8634127887060515,0.09133123619633313,-0.003864702394387368,0.06154513103014707,-0.04510895863105906,-0.15849041387417842,0.00015680729579145987,-1.1525644762383247e-05,-8.13939464054715e-06
10.83,-0.000167432203290496,0.8640256441208728,0.0908566676582906,-0.005448627486987161,0.060861035485562584,-0.049792100948994764,-0.15827407270349259,0.00015867329528965828,-1.3129948509528181e-05,-6.972369154020927e-06
10.84,-0.0001656539340152238,0.864631475492175,0.09033522357222828,-0.007029970352922864,0.06014200961021288,-0.054483475036032465,-0.1579764919910784,0.0001571249913433917,-1.3427474115129682e-05,-4.220870149582839e-06
10.85,-0.00016439850777182855,0.8652299787677827,0.08976680818375353,-0.008607928560145226,0.05939288682297336,-0.059183564188065765,-0.15759797438402873,0.0001597613230513013,-1.590063476876156e-05,-3.1554161492968867e-06
10.86,-0.00016304802199484543,0.8658208451067143,0.08915137637578233,-0.010181669190217646,0.058613258500675135,-0.06388730192302149,-0.1571354629277101,0.0001612318167225914,-1.5084729701232313e-05,-4.3552421712086384e-07
10.870000000000001,-0.00016210255865805958,0.8664038000691591,0.08848888732116489,-0.011750353307581864,0.057806598386886156,-0.06859421071971593,-0.15658834497966975,0.00016540250797867595,-1.5580359532538e-05,1.4772183342445827e-06
10.88,-0.00015996016397939905,0.8669784657347349,0.08777932535564677,-0.013313122882411708,0.05696254903662926,-0.07330163055872602,-0.15595470544751847,0.00015838863196965066,-1.5500545950021388e-05,3.87035711668389e-06
10.89,-0.00015883401588282447,0.8675445779994271,0.0870226874878996,-0.014869127367739708,0.05609253155198162,-0.0780083597439122,-0.15523528854148316,0.00016194297869534527,-1.6169089055672115e-05,4.071873636170757e-06
10.9,-0.00015724993542009743,0.868101835180288,0.08621900483424959,-0.016417458762667324,0.0551927772932854,-0.08271091360884109,-0.1544243417706108,0.00016080651261276253,-1.5476799748713423e-05,8.569133170267255e-06
10.91,-0.00015558560435764216,0.8686499354404237,0.08536830391409572,-0.01795723642063586,0.05426334714757648,-0.08740969754998296,-0.15352459812045918,0.0001588203408159183,-1.7417220802552494e-05,8.870855542794422e-06
10.92,-0.00015471389922541096,0.8691886627533537,0.08447065984400026,-0.01948753402170053,0.053312782281464376,-0.0920998960928791,-0.15253148994869326,0.00016437091939613353,-1.6708250959887518e-05,1.2275220049735281e-05
10.93,-0.00015345576380439892,0.869717756794269,0.08352615376852464,-0.021007431251568256,0.0523367028129902,-0.0967807668164132,-0.1514456208709917,0.00016452860656795913,-1.7624685310111718e-05,1.3612874025758421e-05
10.94,-0.000152152347788378,0.8702369685070125,0.08253491858000694,-0.022515976800888897,0.05133627678297903,-0.10144711520445916,-0.15026388959238976,0.00016474856512898746,-1.5812797691609314e-05,1.6595644094184996e-05
10.950000000000001,-0.00015116954929739822,0.8707460768975923,0.08149706908362424,-0.024012224868669642,0.050314294450817365,-0.10610070482232312,-0.14898686193298255,0.00016670121261477467,-1.8300488664947693e-05,1.7568461914864724e-05
10.96,-0.00014983146079068386,0.8712448407439151,0.08041278704010472,-0.025495197732582228,0.04926876255253257,-0.110734747141572,-0.14761134811011964,0.00016548511630074659,-1.670876503909042e-05,2.030484828370622e-05
10.97,-0.00014829205039824418,0.8717330183990616,0.07928227575250096,-0.026963905822967905,0.04819967595964851,-0.1153470214082981,-0.14613618149083107,0.00016306831925149519,-1.5744184474357238e-05,2.2807010608328923e-05
10.98,-0.00014759000474141629,0.8722104615775171,0.07810577627297613,-0.02841733694369721,0.047116375155320064,-0.11993380946871153,-0.14455910937013255,0.00016874614161122665,-1.3864470960401967e-05,2.619335323404487e-05
10.99,-0.00014627547198627314,0.872676954313688,0.07688351557322755,-0.02985446675758766,0.04601209750687082,-0.1244963192943663,-0.14287894781291638,0.00016647086411217008,-1.6277141928585404e-05,2.943490055463978e-05
11.0,-0.0001450675257502277,0.8731323173341351,0.07561579903684956,-0.03127428511689234,0.04489054050349634,-0.1290266979602097,-0.14109713418898553,0.00016658241038426363,-1.40009852278218e-05,2.9958561433231218e-05
11.01,-0.00014380327930078646,0.8735763791559414,0.07430296408513547,-0.032675746067129884,0.043752481094001816,-0.1335217057188103,-0.13921011706537598,0.00016613877363121825,-1.1790052903675912e-05,3.2810454603387364e-05
11.02,-0.00014311445278696484,0.8740090300862076,0.07294536850136496,-0.03405780414520388,0.042604156830561575,-0.1379792024854701,-0.1372179818913092,0.00017060451409111826,-1.0777407452793904e-05,3.442043265328953e-05
11.03,-0.00014144153314623838,0.8744300734791627,0.07154340614324343,-0.03541938597110091,0.04143679771525638,-0.1423954950068042,-0.1351179778995316,0.0001649554024858704,-9.748080288481569e-06,3.770255764060338e-05
11.040000000000001,-0.00014034427335693015,0.8748393886944186,0.07009749298953238,-0.036759420543706935,0.04025808447529133,-0.14676834285834173,-0.13291038657075843,0.00016565973628778237,-1.0166811960587522e-05,3.971394368359304e-05
11.05,-0.00013925875518889123,0.8752368717635045,0.0686081252574103,-0.03807680381761326,0.03906965460296154,-0.1510896203269985,-0.13059195554514946,0.00016658039202879535,-6.281843747294829e-06,4.4089340970600236e-05
11.06,-0.0001385925282649215,0.875622466926122,0.06707581376953979,-0.03937046704281546,0.037876345078510835,-0.1553578708180245,-0.1281662698614493,0.00017096202340099315,-4.829066575934298e-06,4.4103458838961456e-05
11.07,-0.0001374338959260309,0.8759960616812154,0.06550108408453277,-0.040639304041629846,0.03667244321039363,-0.15957146841819514,-0.12562965155406186,0.00016830746909115776,-5.918293566572719e-06,4.7144095323911065e-05
