t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.65,-8.436754646566128e-05,0.8395858166495013,0.07261100301528331,0.052070568968232235,0.05852729152997771,0.11537159629997343,-0.11786023917440479,-1.2668126233432496e-05,-1.5758197896562738e-05,5.037676606261355e-07
7.66,-8.462618460327421e-05,0.8401748642996888,0.07374800828103525,0.05088182498525737,0.05928969123800656,0.11203561345186633,-0.11988155584117294,-1.346976819419065e-05,-1.5273131103555374e-05,3.4072849331671504e-07
7.67,-8.493069849226102e-05,0.8407713570720482,0.07485137272993539,0.04967307472442183,0.06001778657468747,0.10864317089589698,-0.12186166421584652,-1.5028048576391721e-05,-1.48947304097612e-05,6.420434048096929e-07
7.68,-8.516301750007327e-05,0.8413749559779857,0.0759205438322681,0.04844473008534721,0.0607117630510948,0.10519603106830214,-0.12380016998237156,-1.5951991365001663e-05,-1.3761202091218437e-05,5.180298384551663e-07
7.69,-8.544489208884555e-05,0.8419853162427735,0.07695497476226543,0.04719721615014342,0.061371044598128546,0.10169466762713981,-0.1256957534168187,-1.7010946736061273e-05,-1.3171697533400064e-05,8.921240241555423e-07
7.7,-8.576515400515042e-05,0.842602087097678,0.07795412527486018,0.045930963379330426,0.06199503799884478,0.09813983273209323,-0.12754788588709193,-1.823608887499038e-05,-1.285875210000043e-05,9.706842473820318e-07
7.71,-8.606848769961582e-05,0.8432249141605915,0.07891747025881898,0.04464640910251257,0.06258339321930488,0.09453298360149216,-0.1293558622729859,-1.94123150353883e-05,-1.2123889059704482e-05,9.266181167917433e-07
7.72,-8.642535502023047e-05,0.8438534312204462,0.0798444918681913,0.04334399762335123,0.06313493888709043,0.09087488935800729,-0.13111900172196533,-2.1375320003293376e-05,-1.1678030045777199e-05,7.31327436179797e-07
7.73,-8.671978643502285e-05,0.8444872769323789,0.08073468608257041,0.042024182664303744,0.0636501726409343,0.08716690929368184,-0.1328363436784327,-2.2483305963781486e-05,-1.0921099243830672e-05,6.591591117345434e-07
7.74,-8.702749111673946e-05,0.8451260865327264,0.08158755842909754,0.04068742564044647,0.06412876256245958,0.08341002542785428,-0.13450712182402974,-2.358561872202491e-05,-1.0237143590335476e-05,5.098767808756498e-07
7.75,-8.733841971199107e-05,0.845769492210517,0.08240262640630909,0.03933419729314586,0.06457041317735931,0.0796054005922019,-0.13613040311771188,-2.466978936302464e-05,-9.451726790025481e-06,4.431606454324008e-07
7.76,-8.768580454155241e-05,0.8464171193681213,0.08317941555828462,0.03796497498452659,0.06497446250871598,0.07575388141533303,-0.13770551507466966,-2.612025208764107e-05,-8.895385655022035e-06,1.905947745089593e-07
7.7700000000000005,-8.797752942326326e-05,0.8470685998608737,0.08391746558993043,0.03658024828501324,0.06534156695415579,0.07185686604680086,-0.13923123619219907,-2.6648618584892937e-05,-8.00510350795331e-06,2.9237065243449063e-07
7.78,-8.837204770904043e-05,0.8477235488328256,0.08461632308235072,0.035180511798914765,0.06567005748613856,0.06791506240682248,-0.14070706001979805,-2.859576933126403e-05,-7.506703193158669e-06,2.3755983856840347e-08
7.79,-8.87178716472639e-05,0.8483815848732988,0.08527554725221342,0.033766270713313964,0.06596030192711447,0.06392972046060276,-0.14213191759505597,-2.9952609634903137e-05,-6.854140602457864e-06,-6.362812975486055e-08
7.8,-8.904741169611675e-05,0.8490423301924098,0.08589470756802692,0.03233803567137464,0.06621267348007903,0.05990187193112735,-0.14350526082011503,-3.073724346175683e-05,-6.2619972540973435e-06,-5.022815780683991e-07
7.8100000000000005,-8.939256905528041e-05,0.8497054026016169,0.08647338812499121,0.030896330137309982,0.06642673633995627,0.05583300687901706,-0.14482580102944528,-3.17921119942564e-05,-5.285588836536681e-06,-5.643478244481568e-07
7.82,-8.982316309723526e-05,0.8503704012482483,0.08701118283002986,0.029441683012418104,0.06660065285932769,0.05172406545130945,-0.1460929886632936,-3.454095105951868e-05,-4.517613359093056e-06,-1.0027237666972237e-06
7.83,-9.012293381406454e-05,0.8510369470755358,0.08750769024506966,0.027974636159582775,0.06673659665395254,0.047575578123106026,-0.14730551468389272,-3.498755188665194e-05,-4.3315518457820205e-06,-1.0726048571119156e-06
7.84,-9.0469560817784e-05,0.8517046560912099,0.08796252590061736,0.026495736597950646,0.06683409514170967,0.04338919934864218,-0.14846286466471753,-3.581656349328534e-05,-3.6213409659251775e-06,-1.5841908431661393e-06
7.8500000000000005,-9.086715829120716e-05,0.8523731371207236,0.08837531599138639,0.02500554052225373,0.06689245813620012,0.039166002871414106,-0.149564100368347,-3.727223446092394e-05,-2.991158311558594e-06,-2.1304034676495027e-06
7.86,-9.124821957494173e-05,0.8530420025480909,0.08874569818226466,0.02350461389696097,0.06691203554760022,0.03490715984410464,-0.15060824718407012,-3.834381425964232e-05,-2.3481653353519434e-06,-2.692576525464464e-06
7.87,-9.167039406622101e-05,0.8537108540046373,0.08907332370436029,0.021993538386106987,0.0668917775117624,0.030614038567810614,-0.15159372252464165,-4.0464083255884e-05,-1.529470683206228e-06,-2.6812483764634274e-06
7.88,-9.207304373925335e-05,0.8543792941400906,0.08935785317463385,0.020472896978914128,0.0668318049874018,0.026287590321856687,-0.15252037966187257,-4.24872870165824e-05,-9.648222692760862e-07,-3.5518985473845802e-06
7.890000000000001,-9.238970677053039e-05,0.8550469402024199,0.08959895661699956,0.018943291756905598,0.06673358377924422,0.021928759169060258,-0.15338630648388712,-4.3094968978611946e-05,-6.490431460808178e-07,-3.5594963013370005e-06
7.9,-9.277166585258937e-05,0.8557134004844984,0.08979632350616572,0.0174053275918862,0.06659623980983562,0.01753944778378097,-0.15419120450235385,-4.467226150552654e-05,3.3995544235619315e-07,-4.338884577284988e-06
7.91,-9.308759318819102e-05,0.856378297921283,0.0899496508205043,0.01585962286432585,0.06642125368344709,0.013120463497565696,-0.1549337182750661,-4.488872609452713e-05,9.152253517795544e-07,-4.855187688617816e-06
7.92,-9.359256228866147e-05,0.8570412276226117,0.09005864379622003,0.01430680133510007,0.06620584952520402,0.008672673139176634,-0.15561329722743858,-4.8025887136989624e-05,1.0570652856606473e-06,-5.9362114902707685e-06
7.930000000000001,-9.392879549386082e-05,0.8577018091538362,0.09012302670576988,0.012747501667385999,0.06595250624289586,0.004197933443478644,-0.1562284349122992,-4.887417432235371e-05,1.7781495229556457e-06,-6.64983848454977e-06
7.94,-9.428770363177757e-05,0.858359663174912,0.09014253490645277,0.011182374709670727,0.06566134002610453,-0.000302621927858987,-0.1567779116951802,-4.982788951270379e-05,2.3289231995480954e-06,-7.306988846823337e-06
7.95,-9.46677503136949e-05,0.8590144091053225,0.09011691691425744,0.009612086148284751,0.06533224530631497,-0.004827634427389968,-0.15726021728899298,-5.1144751590723276e-05,2.90004966998758e-06,-7.64166300520734e-06
7.96,-9.510888302048823e-05,0.8596656531529526,0.09004593753949307,0.00803731047290119,0.06496392527822954,-0.009375458309603665,-0.15767446453369552,-5.405681214326087e-05,3.717225123179492e-06,-8.302074284006234e-06
7.97,-9.537460868557938e-05,0.8603130334042237,0.08992937487131404,0.006458730161868536,0.06455958341200109,-0.013944832516776423,-0.15801984797236296,-5.409824266725545e-05,4.421468702267488e-06,-9.395446010105285e-06
7.98,-9.577765157450872e-05,0.8609561716041895,0.0897670116278546,0.004877043878516835,0.06411759658418469,-0.01853515661231315,-0.15829472785279275,-5.611631906818699e-05,4.277790394426264e-06,-1.0113193199213683e-05
7.99,-9.611411072887393e-05,0.861594706122856,0.08955865034474093,0.003292960442467083,0.06363965006847505,-0.023144519866513773,-0.15849807928519416,-5.684996853649649e-05,4.584486456273838e-06,-1.1095978880533702e-05
8.0,-9.649930605786258e-05,0.8622282722828474,0.08930410701041945,0.0017072052935557915,0.06312545950226807,-0.02777150872280459,-0.1586282265422145,-5.8305624842102394e-05,4.789245153280261e-06,-1.1718543883177304e-05
8.01,-9.690705802918432e-05,0.8628564990763803,0.08900322218279812,0.00012051554323549638,0.06257441506241773,-0.032413639893143026,-0.15868398994230204,-6.086568606626466e-05,5.895398544700811e-06,-1.2502307224594538e-05
8.02,-9.724121633409617e-05,0.8634790395584984,0.08865583928223729,-0.0014663745740238904,0.061988933615356866,-0.037070658680174354,-0.15866564373120057,-6.151622178595409e-05,5.665070166376734e-06,-1.4926401862046453e-05
8.03,-9.754400689708907e-05,0.864095558215014,0.08826181738408345,-0.0030526944756359958,0.06137018203660082,-0.04174092764910693,-0.15856954441963847,-6.154820593324204e-05,5.442282647802387e-06,-1.509753759118325e-05
8.040000000000001,-9.804124638151978e-05,0.8647056956479594,0.08782103555376318,-0.0046376707770132645,0.060715788238322285,-0.046422413755476816,-0.1583953944364345,-6.45466471236416e-05,5.508088484478862e-06,-1.63849254226036e-05
8.05,-9.845959586576699e-05,0.8653090974963594,0.0873334017632253,-0.006220517602485678,0.060026290822331366,-0.05111220105127793,-0.15814193955508646,-6.766319858968394e-05,6.683277629405389e-06,-1.785416912562945e-05
8.06,-9.863475531314911e-05,0.8659054531673879,0.08679882785553128,-0.00780042365114076,0.059306071072764345,-0.05580991464832728,-0.15780662561517686,-6.706735847457938e-05,6.4379319558368844e-06,-1.822600935313831e-05
8.07,-9.896021464279745e-05,0.8664944490038773,0.08621723831158286,-0.009376571321989994,0.05855484099994999,-0.06051421853146949,-0.1573888121301483,-6.745897267447137e-05,5.646044597281351e-06,-1.9432945500421134e-05
8.08,-9.944355551392363e-05,0.8670757508329842,0.08558859093317797,-0.010948137404770093,0.05777057844881608,-0.06522172066046698,-0.15688792850896055,-7.064074523162823e-05,6.2354228304510455e-06,-2.156203681562626e-05
8.09,-9.967761762586868e-05,0.8676490641639371,0.08491285426180407,-0.012514263317956013,0.05695726619893937,-0.069931353530542,-0.1563004307091605,-7.062881304029178e-05,5.86847769862185e-06,-2.165412841864108e-05
8.1,-0.00010015247399559784,0.8682140659353146,0.08419002345699668,-0.014074098854322384,0.05611207199214108,-0.0746403935762251,-0.15562715225717397,-7.428911767177558e-05,6.045826660747086e-06,-2.4098357396721598e-05
8.11,-0.00010040697432564538,0.8687704684358791,0.08342011235233693,-0.015626770045550437,0.05523854300155187,-0.07934691497695859,-0.15486571746828037,-7.527563988217974e-05,5.936091373874276e-06,-2.569397246004462e-05
8.120000000000001,-0.00010064490625637545,0.8693179998552213,0.0826031414799656,-0.017171377754665765,0.05433828136953678,-0.08405022883378876,-0.1540135954181686,-7.554076272533611e-05,4.225367489349167e-06,-2.629025132973584e-05
8.13,-0.00010110079257053139,0.8698563666123631,0.08173917747757711,-0.018707036252783783,0.05340914199869933,-0.08874567007353708,-0.15307214365693592,-7.891393221795392e-05,4.730387543371328e-06,-2.977621187926319e-05
8.14,-0.0001011986353299023,0.8703853249363214,0.08082829384225193,-0.020232799568583922,0.052456113171203404,-0.09343251163313301,-0.15203532504976067,-7.826348628188934e-05,3.4920831745668227e-06,-2.8752624538907107e-05
8.15,-0.00010154815551028172,0.8709046218620061,0.0798705985617426,-0.021747746702037597,0.05147830042200845,-0.0981072126911157,-0.15090564912464774,-7.952685220352335e-05,3.179365017434385e-06,-3.175625657033445e-05
8.16,-0.00010180401223938033,0.871414024687067,0.07886621449901943,-0.023250918166121144,0.050477733321825924,-0.10276828410350186,-0.14967927550603166,-7.978953801723348e-05,1.6491649048893122e-06,-3.242190498441128e-05
8.17,-0.00010214892404702215,0.8719132932747045,0.07781531447598612,-0.02474135203699919,0.04945371072091129,-0.10741063627315692,-0.14835597697885025,-8.185877187754104e-05,2.3492384077435636e-06,-3.434057538702985e-05
8.18,-0.00010253184751638338,0.8724021803038076,0.07671808243643762,-0.026218077913304494,0.048405503118989814,-0.11203306293172469,-0.1469349049817956,-8.575512745237031e-05,1.2378006252119906e-06,-3.686172052134734e-05
8.19,-0.0001026386396851972,0.8728804882272442,0.0755747216398844,-0.027680093038552043,0.04733809663411703,-0.1166336386538153,-0.14541286397587866,-8.576752006921168e-05,-1.014950392143216e-06,-3.7601401068702346e-05
8.2,-0.00010278448291645461,0.8733480287868146,0.07438548615651644,-0.029126389436899144,0.04625244864222454,-0.12120716612073494,-0.14378933923973086,-8.598958061554969e-05,-1.2707821630904203e-06,-3.9195057165142696e-05
8.21,-0.00010299242481970141,0.8738046192492799,0.07315064779743585,-0.03055594675417693,0.04514910821161501,-0.12575185939126193,-0.14206312531073137,-8.681971353574081e-05,-3.0865981029066957e-06,-4.089764833841409e-05
8.22,-0.00010312270308465338,0.8742500913115111,0.07187052571558843,-0.03196772276856394,0.044029540513592966,-0.13026285751603844,-0.14023207849017738,-8.738763167672312e-05,-3.5188403426522714e-06,-4.1706633474498176e-05
8.23,-0.00010335116707122031,0.8746842894304357,0.07054545154534149,-0.03336067880306985,0.04289500399628781,-0.1347388999029162,-0.13829657170771548,-8.78673414622016e-05,-6.305821595755761e-06,-4.4064166481775804e-05
8.24,-0.00010366096720323139,0.8751070446321326,0.06917579941161421,-0.03473376213724019,0.041744167186438294,-0.13917558547379466,-0.13625526388576878,-9.087058319534602e-05,-8.500569710344731e-06,-4.617079052230647e-05
8.25,-0.00010370538324278592,0.8755182309263604,0.0677619910458262,-0.03608589676560767,0.04058133745525626,-0.14356819012627797,-0.13410586580291675,-9.07802710522046e-05,-9.862124503557288e-06,-4.698060090559663e-05
8.26,-0.00010385089475864291,0.8759177260751941,0.06630447588573234,-0.0374160078606915,0.03940688227594529,-0.1479137585238971,-0.1318485499366065,-9.15154924123515e-05,-1.2319498348619078e-05,-4.8845339033274956e-05
8.27,-0.00010398294374710622,0.8763054159726869,0.06480375181086474,-0.03872301577496744,0.03822161546052063,-0.15220744794926908,-0.12948290500108575,-9.263797026333203e-05,-1.4137104485388625e-05,-5.1058462892347043e-05
8.28,-0.00010396651619091273,0.8766812225635474,0.06326035723994804,-0.040005824735883135,0.037029135226145087,-0.1564451366593504,-0.12700737991845132,-9.134986315393205e-05,-1.612958786658055e-05,-5.2343947429371335e-05
8.290000000000001,-0.00010408124213382443,0.8770450598862899,0.06167486648156671,-0.041263334705832766,0.03582863639617488,-0.16062314257723898,-0.12442162792817248,-9.202363949317454e-05,-1.891512463332421e-05,-5.3755808571279704e-05
8.3,-0.00010416715390643943,0.8773968518092456,0.060047900331939554,-0.0424944418464349,0.03462109049527439,-0.16473674822037443,-0.12172535186335837,-9.286279904550311e-05,-2.1597850065330423e-05,-5.517865027200425e-05
8.31,-0.00010415437514249933,0.8777365539549928,0.058380131251087014,-0.04369804529787966,0.033409664126436665,-0.16878075568203169,-0.11891894489883437,-9.165431421258144e-05,-2.3786805017298403e-05,-5.712345202254609e-05
8.32,-0.00010406859096057787,0.8780641317557587,0.05667227497247365,-0.0448730131743795,0.03219531572226347,-0.17275076616475346,-0.11599939574940885,-9.056424329950517e-05,-2.6406111519053944e-05,-5.5991267459239516e-05
8.33,-0.00010437143253587941,0.8783795176220466,0.05492507665559356,-0.04601826576671644,0.03097470360143991,-0.1766437049123932,-0.11297203147668952,-9.381231828299663e-05,-3.098331552536636e-05,-5.9910825139466717e-05
8.34,-0.00010422071892281351,0.8786827127899793,0.053139347030993433,-0.04713269663608306,0.029754699063705106,-0.1804530893709014,-0.10983429701446074,-9.116701483443895e-05,-3.409935556997395e-05,-6.077622940124477e-05
8.35,-0.0001042143264267265,0.8789737046389634,0.05131594678659353,-0.04821521168712379,0.028533890043087082,-0.18417379527777286,-0.10658753119223105,-9.085729697803293e-05,-3.7252603139461296e-05,-6.224304315146895e-05
8.36,-0.00010398540467504399,0.8792525131488559,0.04945580124894283,-0.04926470329011623,0.02731551775644578,-0.1877993777745332,-0.10323053108732265,-8.819443470766e-05,-3.915448933859726e-05,-6.151646285286175e-05
8.370000000000001,-0.0001041847376981751,0.8795191200531144,0.047559845448485356,-0.05028010349721652,0.02609568057509877,-0.19132876403737134,-0.09976738042279995,-9.016885626785329e-05,-4.533542187498033e-05,-6.361650156030663e-05
8.38,-0.00010392521217110129,0.8797735596413173,0.04562911002115739,-0.051260339877210744,0.024879638780296594,-0.19475244302418387,-0.09619777823326608,-8.762906361111816e-05,-4.7315505860488396e-05,-6.387924235051814e-05
8.39,-0.0001038011775048461,0.8800158523644815,0.043664665845414036,-0.05220436647724256,0.02366595585429441,-0.19806633066972895,-0.09252452492067696,-8.716624291503796e-05,-5.059113774952979e-05,-6.511502969758498e-05
8.4,-0.00010354255923628806,0.8802460373555125,0.04166763251190003,-0.05311113799392356,0.022456451334060067,-0.20126558554012766,-0.08874782733322989,-8.54292225165577e-05,-5.438729486593321e-05,-6.442878845480469e-05
8.41,-0.00010338501201761992,0.8804641640040455,0.03963917655904334,-0.053979654929709145,0.021252100045170745,-0.20434550613037175,-0.0848724244302632,-8.31609311163455e-05,-5.881872209473485e-05,-6.60427659773017e-05
