t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
11.11,-49.07317327236362,-0.6343497798470541,-0.3478014290918896,-0.043133416785639464,0.38694368251953665,-0.06117179564072056,0.23369180764313968,0.0014388130052621834,-0.0003455859242722839,0.0002627794391452044
11.120000000000001,-48.83635721009216,-0.6304192081043438,-0.34842556563342547,-0.04078806951716184,0.3977751689405641,-0.0633328889625705,0.23510488238760122,0.0014204399875099357,-0.00033713104283815897,0.0002652679473069742
11.13,-48.59305222116911,-0.6263796602765815,-0.3490716774558406,-0.03842897543911955,0.4087277527095619,-0.06556113397965116,0.2364548272320671,0.0014188483613291718,-0.0003307370508586171,0.00025131890091510705
11.14,-48.34325021323064,-0.6222298234075956,-0.3497405141562194,-0.03605663934587358,0.4198262982799334,-0.06787139744755805,0.2377536211398158,0.0014394177146550373,-0.0003425684419357392,0.0002509472104011121
11.15,-48.08694727927804,-0.6179683740013739,-0.3504326842937926,-0.03367169013466749,0.4310480166457384,-0.0702344857431533,0.2389884643827934,0.0014338215288095498,-0.0003293406782589511,0.00023949518466111444
11.16,-47.824145769976155,-0.6135939786425315,-0.35114892296235245,-0.03127455147244231,0.442413384804118,-0.07267529148533278,0.2401799986403557,0.0014458921229753786,-0.00034500693967865213,0.00025042777530998977
11.17,-47.55484106198321,-0.6091051754787038,-0.3518898528440221,-0.02886583246207991,0.4539166995063,-0.07517073763255175,0.24130999374595744,0.0014489039792370659,-0.00034205506334155836,0.00024505853756202043
11.18,-47.2790369315717,-0.6045006134105783,-0.35265604342866563,-0.02644603245722075,0.46555959865479185,-0.07772417553078911,0.24238865940409804,0.0014503448325687864,-0.0003471620101468269,0.00025186051852739183
11.19,-46.99673918490564,-0.5997791721407449,-0.35344795119714,-0.02401579543052322,0.4773332338988677,-0.0803196366524482,0.24340236147453106,0.0014392852436646113,-0.0003415676762320859,0.0002471188135038202
11.200000000000001,-46.70795462904544,-0.5949391286046767,-0.35426609842697454,-0.021575849633487652,0.4892500050693798,-0.08296406244807175,0.24434138877854866,0.0014372682045619889,-0.0003482847335109474,0.00023493945019428515
11.21,-46.4126874138482,-0.5899792307951283,-0.35511095420939265,-0.019126869109251335,0.501314826256067,-0.08565375590341345,0.245212373390515,0.0014367678422630918,-0.00035694548790240484,0.00023164850473977609
11.22,-46.11093203414492,-0.5848978642710281,-0.3559826965223247,-0.016669629592856554,0.5135418111562315,-0.08835450637599526,0.2460050556499157,0.001446133176373696,-0.00033717711454025226,0.0002206296302759528
11.23,-45.80267858781066,-0.5796931723621483,-0.3568816004481906,-0.014204629927372633,0.5259543888416444,-0.09108245509948848,0.24674544818156036,0.0014752485564038273,-0.00033927518686645096,0.00023817217115816081
11.24,-45.487934982533915,-0.574363772430027,-0.35780789027659343,-0.011732713820947108,0.53850322520721,-0.09383153960349824,0.24740040780904676,0.0014512187821007834,-0.000342502644594349,0.00022534634115143408
11.25,-45.16669979044411,-0.5689076839876861,-0.35876191978999167,-0.009254585298594645,0.5512490279253436,-0.09660731124706778,0.24798385245132354,0.001484230604263309,-0.0003576922633976281,0.00022926715551282507
11.26,-44.83896016171945,-0.5633232833732196,-0.3597436972548228,-0.006771017128661343,0.5641798266079954,-0.09938893757581435,0.24848795168350107,0.001501256116142563,-0.000359227702245663,0.0002284117460497965
11.27,-44.50474031493012,-0.5576090666975317,-0.3607531845984397,-0.004282871571102215,0.5772322884491687,-0.10215485906860419,0.2489050990125947,0.0014507453279142006,-0.00034816655589485365,0.00022320184931867696
11.28,-44.16403792361729,-0.5517630547736523,-0.3617905084727855,-0.0017909397779128228,0.5905072484862454,-0.10492906458187037,0.24924049781564028,0.0014973509255052791,-0.000368563513892007,0.00022652535117213045
11.290000000000001,-43.81684427269897,-0.54578338995187,-0.3628552775322531,0.0007039951031141412,0.6039543428879175,-0.10766461700971827,0.24949661724406466,0.0014890379507657128,-0.00035112234201323185,0.000235881642096953
11.3,-43.463161920300706,-0.5396682180400525,-0.3639475387809301,0.0032009690770102503,0.6176098366652217,-0.11039585104104807,0.24965389600858773,0.0015134163288436254,-0.00037694618436457045,0.00022944273211374455
11.31,-43.10299422677032,-0.5334156892761629,-0.36506676739383775,0.0056989650365024055,0.6314369481316209,-0.1130756417748221,0.2497071494863296,0.0014966744691309202,-0.00036600292134516437,0.0002217414702307183
11.32,-42.73634172034713,-0.5270236015527101,-0.36621261507678293,0.00819694756067426,0.645479933910966,-0.11570928691067009,0.2496557563031691,0.001520151145808409,-0.00037043809038757086,0.0002175788047239376
11.33,-42.36321341268254,-0.5204904740487624,-0.36738449634054865,0.010693812253177434,0.6596933896068509,-0.11827968137693104,0.2494906586727173,0.0014942363409653386,-0.00036949628855631667,0.00020874076620388884
11.34,-41.98361217251758,-0.5138137597513865,-0.3685819200413749,0.01318883079045799,0.6741397294065051,-0.12079505170055549,0.2492517283513938,0.0015269381360813502,-0.0003879481896534104,0.0002443528401805843
11.35,-41.597545075863806,-0.5069919918123056,-0.3698038972609968,0.015680941401574618,0.6887572149358313,-0.1232108995057545,0.24890196958088942,0.0014939490769378388,-0.0003751170834858165,0.0002478601342055932
11.36,-41.20501029930663,-0.5000226383150815,-0.37104972030838235,0.018168948615612912,0.7036275310320435,-0.12553962945935404,0.24843301964329614,0.0015390500804148386,-0.00038702217545848,0.0002480773352806163
11.370000000000001,-40.8060192716382,-0.492903771700801,-0.37231828162586383,0.02065157431942964,0.7186692496405588,-0.12775708575105002,0.2478312654708818,0.0014992136323648008,-0.00038955665604539764,0.0002400220818360552
11.38,-40.40058325845174,-0.48563335398549323,-0.37360840619573954,0.0231273228980029,0.7339409297543684,-0.12984795599614457,0.24707783183954535,0.0015146908221762314,-0.00039127787635990016,0.00021875100626246043
11.39,-39.988704020437204,-0.47820899841526665,-0.3749187665154753,0.025595136440146812,0.7494376399380807,-0.13179854173304453,0.2462158193853891,0.001522211028992164,-0.00039475504260324883,0.00024651269795983213
11.4,-39.57038411482824,-0.4706284457819361,-0.3762479459146278,0.02805378360546055,0.7651733496347157,-0.13359957121145571,0.24522777645833008,0.0015411359874953226,-0.0004051043566761207,0.00026295779747580346
11.41,-39.1456465183676,-0.46288980329773877,-0.3775945033567034,0.030501703450359928,0.7811003503616772,-0.13524478619230862,0.244078961147524,0.0015105349113985727,-0.0004271923058843109,0.00025126010435474035
11.42,-38.71450568856563,-0.4549904713559607,-0.37895629222395427,0.03293745299691466,0.7972595325985197,-0.13667370865614656,0.2427841617421346,0.0015183770744498142,-0.00040699299667834593,0.000261106700858333
11.43,-38.27697297023675,-0.44692857382899964,-0.380331448093998,0.03535952934687614,0.8136490887368881,-0.13789569787501502,0.24133444537732307,0.0015233871156659683,-0.00041537157829013625,0.000269255122090443
11.44,-37.833071631937415,-0.43870164633177,-0.3817177670982257,0.03776633365344264,0.830252359623278,-0.13889314689357266,0.2397214930278226,0.0015111086193963534,-0.00042671415473791293,0.000276503172118418
11.450000000000001,-37.38281995920372,-0.43030758928447466,-0.38311279940218673,0.04015615772985711,0.8470931580386686,-0.1396348255302261,0.2379335014553819,0.001522624786643814,-0.00042798145656885983,0.0002798018274357332
11.46,-36.926245644384004,-0.42174407113135526,-0.3845138233102547,0.042527230537930304,0.8641390994729431,-0.14009059154538223,0.23596436018866726,0.001502512119976374,-0.00042193680276715075,0.00028516708949044
11.47,-36.46337436702529,-0.41300876595508906,-0.38591793838048505,0.04487760847984157,0.8814271380973329,-0.14025102402757136,0.23379710692518801,0.0015209967137356805,-0.00042963916174293507,0.0002820718703564033
11.48,-35.99424315040509,-0.4040999487035505,-0.3873220092960942,0.04720522985837285,0.8989035955140197,-0.1400768400159303,0.2314182556938667,0.001488614214334727,-0.00042337349487011223,0.0002743720101598313
11.49,-35.51889978104514,-0.39501518310631356,-0.3887226690771481,0.04950814839692671,0.9165939809742484,-0.13955643903060191,0.2288414951310606,0.00148557755318491,-0.00043132198472111576,0.00028953242742902745
11.5,-35.03737949668601,-0.3857523938691948,-0.3901162921928233,0.051784215652619696,0.9345058413047919,-0.13865934584655742,0.22604303478333304,0.0014954441765951127,-0.00043548398802042266,0.0002904747193931972
11.51,-34.549741023006945,-0.3763097467712675,-0.39149890776413504,0.05403142672397746,0.9525927043256588,-0.13735286258648577,0.22304126604965202,0.0014656615185534244,-0.0004355596413101531,0.00031966746481041486
11.52,-34.05604338176355,-0.3666852887830435,-0.3928661723159248,0.05624722260300524,0.9708683429453762,-0.13559398382489088,0.2197770591117964,0.0014575264806107005,-0.00042189202469496243,0.00029995519674723506
11.53,-33.55634087518776,-0.3568769476845035,-0.3942134612097711,0.05842912671586062,0.9893511065595963,-0.13336229577713332,0.21626047325151498,0.001477992011580284,-0.00041757530564030825,0.00030076841536136214
11.540000000000001,-33.05070920143,-0.34688312714954483,-0.39553601946626654,0.06057451725133059,1.0079815476519765,-0.1306386825540456,0.21247554428055335,0.0014512455476165438,-0.00042585571789868483,0.0002963810750820677
11.55,-32.539248128353805,-0.3367027056002674,-0.39682863543969615,0.06268082402632277,1.026730842330645,-0.12737013067815864,0.2084300578434773,0.0014097451401116497,-0.0004141027276557646,0.00031077309076536265
11.56,-32.022058699334835,-0.3263342007076693,-0.3980857016338033,0.06474527095232198,1.0456055571258738,-0.12353224081479117,0.20410010286412947,0.0013917258415680961,-0.00041122417691706576,0.0003124146320208402
11.57,-31.4992286851793,-0.31577588755578856,-0.39930139446748525,0.06676514752336016,1.0646413280944775,-0.1190901668518923,0.19949209585520083,0.001428610055309545,-0.0004064663172503742,0.00033183564344649324
11.58,-30.970865297085673,-0.3050268704956971,-0.4004695259577015,0.06873743209266753,1.0837679121150932,-0.11401361759541406,0.19457840388166087,0.001417842983043222,-0.00040594074613995,0.00033501618078210645
11.59,-30.437103435485966,-0.2940862476928088,-0.4015834249495839,0.07065899624270526,1.1029539024346986,-0.10825546366987274,0.18934451556541396,0.0014007895106321671,-0.0003933168500587045,0.0003351370849730268
11.6,-29.8980829044932,-0.28295346783543596,-0.40263629493070346,0.07252680906219502,1.1222048162905927,-0.10179682732966852,0.1838033010188307,0.0014183994339502866,-0.00039635573435351597,0.00035947928116114125
11.61,-29.353963748135236,-0.27162832931024194,-0.4036207967340735,0.07433750798969688,1.1414361317328894,-0.09458573474477602,0.17791999725978164,0.001383777625268145,-0.00038293642320018427,0.00036021535410668743
11.620000000000001,-28.80493803235915,-0.26011121791744274,-0.4045292568411608,0.07608777414469235,1.16061859845325,-0.08659608926995971,0.1716983407674592,0.0013561957032525206,-0.00037836993568723205,0.0003755948731663244
11.63,-28.251190905307105,-0.2484023909894849,-0.4053537264621509,0.07777416363911097,1.1797634502538639,-0.07778840325898675,0.16512730593177716,0.0013802800009809011,-0.0003675483285770035,0.000390384985175011
11.64,-27.69292659530695,-0.23650245310361384,-0.40608615997191205,0.07939281269334489,1.1988089079569695,-0.06815905412628534,0.15816577772539203,0.001387714312275795,-0.0003854975097658408,0.00037394786867001273
11.65,-27.13038928316337,-0.22441307100424068,-0.40671784778837017,0.08094013275263032,1.2176663084592099,-0.05765048917910853,0.15084020357175357,0.0013556958282967498,-0.00037750823751601324,0.0003930488987540214
11.66,-26.56383596008261,-0.21213613863103498,-0.407240071054875,0.08241220204204253,1.2363338235189842,-0.04625204154891194,0.14312017854876122,0.0013762038268275508,-0.0003873072374562374,0.00038990945341967287
11.67,-25.993547937135418,-0.1996738958009434,-0.40764377281176145,0.08380497638600887,1.2547086980938897,-0.03393499506721698,0.13498942257385094,0.0013525904975792676,-0.0003950062504091843,0.000377468279560697
11.68,-25.41984288439199,-0.18702952384708893,-0.40791985489810734,0.0851142912559302,1.2727405467406183,-0.020691757663198834,0.12644297271309274,0.0013426879023822737,-0.0004181064920580666,0.0003656327200776046
11.69,-24.843058210309454,-0.1742070260796702,-0.40805875950939646,0.08633616173928135,1.2903591060882056,-0.006492498842732453,0.11749295065524307,0.0013308047325282213,-0.00043044209668052324,0.000369829789424358
11.700000000000001,-24.26355238699417,-0.161210512272158,-0.40805103415892724,0.08746636713708482,1.307522508024386,0.008662687419424775,0.10812216668825503,0.0013504923417673976,-0.0004564930831598765,0.00035883373779999213
11.71,-23.68171326063766,-0.1480450329340055,-0.40788691310515535,0.08850085499521643,1.3241271510903487,0.02479714838573102,0.09834465089626201,0.0013437587234530113,-0.000467933410016335,0.00036168139738959246
11.72,-23.097967048237372,-0.13471681759666498,-0.407556673597455,0.08943526582302247,1.3400822001701245,0.04190947061597616,0.08813421975357921,0.001327833866282293,-0.00048329311707681654,0.00033568142108174564
11.73,-22.512769717350587,-0.12123255947905032,-0.40705039604893417,0.09026569444999355,1.3553107728048543,0.06000444665954405,0.07753706269428717,0.001319362618532139,-0.0004892388995130411,0.0003504641767137022
11.74,-21.926608615298026,-0.1076003691308185,-0.40635835004698695,0.09098814735836702,1.3697035614106794,0.07906810164528619,0.06654263259415116,0.0012894298899089741,-0.0004970306841426982,0.0003463002525829195
11.75,-21.33999976396293,-0.09382858235021208,-0.4054710227404084,0.09159862567788862,1.3832012020116895,0.09906884055770976,0.05515606575887494,0.0012897086018462476,-0.000515056735204909,0.0003356005026217071
11.76,-20.753477969838844,-0.07992653509095682,-0.4043792366533733,0.0920934911018811,1.3957281087526312,0.11997881543365618,0.043412627796842435,0.0013053786216614906,-0.0005299951222694435,0.00034500328393373083
11.77,-20.16762099890995,-0.06590515958501886,-0.403073850302254,0.0924690343763406,1.4071220175037964,0.14177165845612882,0.03130827421996557,0.0012494126495384745,-0.0005319694017411695,0.00033152141590012325
11.78,-19.583032921774475,-0.05177555408811052,-0.40154626338972693,0.09272176709897426,1.4173526105222147,0.16441054404106842,0.0188677673959409,0.0012521416679622183,-0.0005198282088174463,0.00032012909059492164
11.790000000000001,-19.00033623121444,-0.03754993681754626,-0.3997884451847977,0.09284848240528035,1.4263093191221954,0.18781151429250864,0.006118655992274569,0.0012313831083111781,-0.0005307977396071651,0.0003097134692675855
11.8,-18.420177947221806,-0.02324140763493654,-0.39779326114640096,0.09284624726169026,1.433939486157913,0.2118906819507831,-0.006907936529654962,0.0012409198152774001,-0.0005532657695713177,0.00029994150549978485
11.81,-17.843222692897214,-0.008863769547280964,-0.39555399475341896,0.09271252241485602,1.440125695986075,0.2366016881331931,-0.020170168361948126,0.0012101740488327062,-0.0005400990412890991,0.0002976447942370658
11.82,-17.270161835544855,0.005568172990658926,-0.39306509132105083,0.09244497649734015,1.4448178557226758,0.26182301539353653,-0.03364575908598086,0.0011993628454994884,-0.000555714611906548,0.000279548065437514
11.83,-16.701690705079947,0.020039209810208014,-0.3903217991763921,0.09204181415115713,1.4479516537895025,0.28745922166422466,-0.04728110961446558,0.0011858374522826117,-0.000564532003760621,0.00027354164837258184
11.84,-16.13852036465764,0.03453336706035559,-0.38732076455435793,0.09150158254279214,1.4494566641593933,0.313388096035468,-0.06103921622610567,0.0011531990847311415,-0.000584934922615649,0.00025987393472362883
