t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
11.05,-0.0002712254351624233,0.8737516435742373,0.067397709434258,-0.03637052524028274,0.03934964916802376,-0.15129147046700012,-0.1308107829098829,0.00018624145694708105,-6.78936600991164e-05,0.00014279447220438878
11.06,-0.0002699016815731366,0.8741401360813844,0.06586305718351153,-0.03766590164791286,0.03815843779691835,-0.1555606635146793,-0.12839173237565793,0.00018884691554358994,-6.820826366325591e-05,0.00014557718359390565
11.07,-0.00026810980293134044,0.8745166347002654,0.0642859776261296,-0.038936530118459094,0.03695609665081322,-0.15977492188821663,-0.125863457525282,0.00018387468823939985,-6.951867071661649e-05,0.00014794773027188444
11.08,-0.000266441160181005,0.8748810661307765,0.06266708960025014,-0.04018129764130359,0.03574706696425567,-0.1639251251863007,-0.12322365490393938,0.0001819907951987705,-6.602426582488411e-05,0.00015211981560966635
11.09,-0.0002651631915285987,0.8752334109195958,0.06100704450222508,-0.041399093149295366,0.03453676230157389,-0.16800799610952982,-0.12047257713389017,0.00018421065296023756,-6.36190785919303e-05,0.0001556932448277808
11.1,-0.00026324606284372254,0.8755735754634792,0.05930653563381964,-0.042588793308400805,0.03331770727868371,-0.172019188595871,-0.11760908772994202,0.000177680604838063,-6.153993280425759e-05,0.0001602285179326705
11.11,-0.0002624044073266185,0.8759015908772365,0.0575662747836372,-0.043749259309624075,0.032102397832837144,-0.17595690901262923,-0.11463176885843096,0.0001824608068581286,-6.223695441535032e-05,0.00016619254355592348
11.120000000000001,-0.0002604042470095713,0.8762173905087693,0.055787068503940516,-0.044879407306011906,0.030881017740023744,-0.17981151167895637,-0.11154615547632016,0.00017618577678731775,-5.8195314528142966e-05,0.0001668322040634569
11.13,-0.00025863947759383423,0.8765209583175583,0.05396976470186004,-0.0459781614434453,0.029658623937318045,-0.1835788450160241,-0.10835319886844177,0.00017379658683820242,-5.493983134044483e-05,0.00016694588522665144
11.14,-0.00025752491358480283,0.8768123238972672,0.052115226598180055,-0.04704440811048119,0.028439680955618378,-0.18725736605028614,-0.10504922787633654,0.00017482552707154424,-5.510693091260714e-05,0.0001713846686620545
11.15,-0.00025577721285337495,0.8770914766243199,0.05022441665843777,-0.04807707397952739,0.027220217860096575,-0.19083705912768414,-0.10163839588748327,0.00017080384994172133,-5.040827731252084e-05,0.00017256724438497796
11.16,-0.00025466302653989135,0.8773584437341906,0.04829829622201455,-0.04907503229826884,0.02600393608360325,-0.1943180339659498,-0.09811548852276705,0.0001695792057754156,-5.09824762944639e-05,0.00018011974192926183
11.17,-0.00025308966558604934,0.8776132512126644,0.04633792093737809,-0.050037227430485276,0.024790698775979177,-0.19769081595540192,-0.0944877500094353,0.00016730489456054766,-4.7318461888278476e-05,0.00018185442899434407
11.18,-0.0002516674457312809,0.8778559344330866,0.04434438304151998,-0.05096259841525872,0.023581390632599723,-0.20095174509643174,-0.09075479295293709,0.00016511932984719679,-4.5263021797823316e-05,0.00018568526885402045
11.19,-0.000249916635440451,0.8780865254424387,0.042318847005972576,-0.05185014229768968,0.02237566488086139,-0.20409357388244662,-0.08692257722088106,0.00016184311385002728,-4.126437526629292e-05,0.00018555818352198027
11.200000000000001,-0.00024839643957020387,0.8783050748827345,0.04026250813031271,-0.052698864033269475,0.021175260851350727,-0.20711323024187467,-0.08299202929178999,0.00015970435297557335,-3.9467852345173526e-05,0.00018680872004215828
11.21,-0.0002470438653659632,0.8785116468592752,0.038176612935914886,-0.053507785848133996,0.01998155093047068,-0.2100056317599322,-0.07896501220837175,0.00015843975298222837,-3.7814414288013076e-05,0.00018880950218672646
11.22,-0.00024561130754646173,0.8787063144742715,0.036062513913428934,-0.054275949587522236,0.018795365710887656,-0.2127602077296756,-0.07484371205394902,0.0001575046082419549,-3.0750759264733566e-05,0.00019155367113635695
11.23,-0.00024472349797388844,0.8788891837443416,0.03392156866166794,-0.05500237771539211,0.017619911409572208,-0.2153765281293754,-0.07062628809905974,0.00015947196430902272,-2.827250946815474e-05,0.0001993875947237645
11.24,-0.00024278191123782586,0.8790602859588916,0.03175517752505251,-0.05568624291436165,0.016447707441516603,-0.21785028835999634,-0.06632794159070615,0.00015378037354416992,-2.6548472694408996e-05,0.0001955901414804922
11.25,-0.0002419657598989668,0.8792197410552263,0.02956478185993867,-0.05632667096692752,0.015287460268275252,-0.22017755647205028,-0.061944151363679215,0.0001567453792529694,-2.5640167022310748e-05,0.00020020205790810544
11.26,-0.00024075702389686078,0.8793676201805196,0.02735190028869807,-0.056922839984357425,0.014134357297860731,-0.22235063969211377,-0.05748030283007182,0.00015489628182150186,-2.1714393340350402e-05,0.00020363222596134008
11.27,-0.00023854946690584275,0.8795039196454497,0.025118103739072247,-0.05747404830317296,0.012980821678512337,-0.2243643319413867,-0.05294854634750259,0.00014557379295863167,-1.7210477170455715e-05,0.00019942758814091072
11.28,-0.00023791941143651914,0.8796287809047165,0.022864971480140356,-0.05797953782026681,0.011841301643142763,-0.2262180626343482,-0.04834345275141893,0.00015098293225789726,-1.6242951246505456e-05,0.00020546816193515495
11.290000000000001,-0.00023633407033847188,0.8797422422693817,0.02059418441913309,-0.05843863346511047,0.010705391930131158,-0.2279017047242041,-0.04367339197176337,0.0001462513097680858,-9.200612431586117e-06,0.00020824307860185603
11.3,-0.0002351519822825057,0.8798444035526778,0.0183073837342005,-0.058850744273218715,0.009579288986285493,-0.229419431436199,-0.03894696974291717,0.00014823778151040856,-9.965920618020507e-06,0.0002077898004804543
11.31,-0.00023337622484238284,0.8799352800440002,0.016006315432495373,-0.05921533483713277,0.008454404587708412,-0.23076084317804135,-0.03416983006262016,0.0001421155705633824,-3.818665043077326e-06,0.0002073252627585392
11.32,-0.00023217669530431942,0.8800149625425635,0.0136927288957128,-0.05953191565346836,0.007338307535238625,-0.23192585181091188,-0.029346684440910546,0.0001441886522651564,-5.69640542961305e-07,0.00020801718200686597
11.33,-0.00023035895023337376,0.8800834638720911,0.011368397369494618,-0.059800100769623846,0.006223138363289369,-0.23291218089759794,-0.024488034970867538,0.00013911987071714814,2.1852283724984093e-06,0.0002042859436565092
11.34,-0.00022972290439971733,0.8801408593154032,0.009035114183010933,-0.06001941908209238,0.005115049713111769,-0.233718085061413,-0.019585373580755565,0.0001409988188542194,4.432912979097426e-06,0.00021532889125643772
11.35,-0.00022763606949368078,0.8801871384103428,0.0066947246492898155,-0.06018961488961815,0.004005554023533624,-0.2343384854351073,-0.014660419195446445,0.0001351814827379141,9.752145859908113e-06,0.0002110789929516606
11.36,-0.00022658142784993287,0.8802223836949766,0.0043490760125687485,-0.06031042113742746,0.0029038615403351627,-0.23477350347207016,-0.009712001514974387,0.00013944395810225378,1.3558782273324322e-05,0.00021455330897995258
11.370000000000001,-0.00022441350453493848,0.8802465683477952,0.0020000021311564406,-0.06038175050335383,0.0017990257118501544,-0.2350245868747652,-0.004758209659780507,0.00013371918584265027,1.4751729690214932e-05,0.00020658893474484873
11.38,-0.0002230216619754734,0.8802597224212986,-0.0003506191706715879,-0.06040351744951811,0.0006966898196483148,-0.23508762497359142,0.0002007844898465061,0.00013455477603261631,1.9454457054377984e-05,0.0002051674867527595
11.39,-0.00022191418081876242,0.880261856399829,-0.002700919608469393,-0.06037563715430712,-0.0004050607268046621,-0.2349637805376941,0.005164893639294672,0.00013442746665354594,2.2814552069674818e-05,0.00021040510911694084
11.4,-0.00022064545020736049,0.8802529749924493,-0.005049030627532176,-0.060298108701940155,-0.0015067613679269512,-0.2346532530181169,0.01012570305246077,0.0001347073915991198,2.6245216748658146e-05,0.00021397346414104876
11.41,-0.00021855959652532215,0.8802330221944347,-0.007393129934825334,-0.060171102454982174,-0.002614609967557366,-0.23416083332860793,0.015066139462932532,0.00012980272027875996,2.548755882229659e-05,0.00020717972614302675
11.42,-0.00021716074691405384,0.8802019906077823,-0.009731313944137112,-0.059994778028855646,-0.003723602233247876,-0.23347866777358148,0.01998728343035152,0.00013070956815541322,3.3736797163480764e-05,0.00020810978134527686
11.43,-0.00021564200283259193,0.880159857859026,-0.012061751553333097,-0.05976937032612384,-0.004835270043663627,-0.23261420973164174,0.024881703381869225,0.00013096638463385351,3.6098524110873664e-05,0.00020815024207464464
11.44,-0.00021391761375298498,0.8801065670102112,-0.014382635950996881,-0.05949518994163714,-0.005953028039352438,-0.23157006648751408,0.029741855152600936,0.0001286513621295954,3.7777661685875994e-05,0.00020705774796425888
11.450000000000001,-0.00021241599329787156,0.8800420986494472,-0.01669216478059617,-0.059172621187112785,-0.0070731042787802265,-0.2303469245752755,0.034560470579572386,0.00013085303451491602,4.1179774631214824e-05,0.0002049470903995504
11.46,-0.00021060122993049694,0.8799663770964675,-0.018988562934492973,-0.05880211832703484,-0.00820108079789637,-0.22894764660501637,0.0393306287079794,0.00012814777533711312,4.4407557904991435e-05,0.0002019765419361059
11.47,-0.00020918494040318968,0.8798793720224812,-0.021270089275899552,-0.0583841793137575,-0.009332380272699486,-0.2273758571080233,0.04404810947438181,0.00013062144983875035,4.715820023875406e-05,0.00020063301116243084
11.48,-0.0002071924939412084,0.8797809840186902,-0.02353504312906769,-0.057919405181455864,-0.010473872188123269,-0.22563570290697849,0.04870268455765288,0.00012675428711704325,4.911381895558706e-05,0.0001946718117176194
11.49,-0.00020581331666093977,0.8796711475902543,-0.025781757295086635,-0.05740837572367977,-0.01162214286279794,-0.22373072019141474,0.05329663872384666,0.00012672931490868386,5.1268138432081436e-05,0.00019635029955574978
11.5,-0.0002043505311929292,0.8795498120547499,-0.02800859628302423,-0.056851755902866626,-0.01277560348970655,-0.22166423649660255,0.05782156842365066,0.00012860139181149901,5.414630608922948e-05,0.00019470628445744767
11.51,-0.00020264467654834437,0.8794168679628904,-0.030213975136821523,-0.05625023594226138,-0.01394012745309103,-0.2194413712296957,0.06227511268614104,0.0001248189093058324,5.609432015568459e-05,0.00019549511148972838
11.52,-0.00020072927070525283,0.8792722562217415,-0.032396336956670886,-0.055604644685345817,-0.015110572294308174,-0.21706509230711016,0.0666435444253088,0.00012625779997400065,5.959147796894464e-05,0.0001870500527502051
11.53,-0.00019944349349079396,0.8791159461249491,-0.03455417869005616,-0.054915791056477176,-0.016284068363048753,-0.21454090657231084,0.07092902257170987,0.00013054716666422992,6.234928610788425e-05,0.0001849450226016265
11.540000000000001,-0.00019762882146703167,0.8789478250216914,-0.03668607304225073,-0.05418453981041613,-0.017468804578132848,-0.21187638687252802,0.07512612137589056,0.00012657234557196976,6.229976600660188e-05,0.0001812797790539437
11.55,-0.0001958808675365412,0.8787677932931426,-0.0387906334985284,-0.05341179243303198,-0.018663368687347484,-0.20907568739492857,0.07923131027285085,0.00012381038429237315,6.30209774149211e-05,0.00017763318684343814
11.56,-0.00019432526310771104,0.8785757753984678,-0.04086649932808918,-0.05259846562731972,-0.01986532154924066,-0.20614146133910968,0.08324326648415811,0.0001231304604135995,6.61636683485292e-05,0.00017589471892662524
11.57,-0.00019341396999539157,0.8783717854140594,-0.04291235981160879,-0.051745481294242834,-0.021065598380335733,-0.20307882983564882,0.08716157265207375,0.00013104192787440755,6.951054164129832e-05,0.00017665068512163535
11.58,-0.00019175187385780842,0.8781557448254325,-0.044926971481286694,-0.05085382753772943,-0.022273428682580844,-0.19989444690778702,0.09097981829652863,0.00012917277520264238,7.13859232810202e-05,0.00017359319500766896
11.59,-0.00019003059890640927,0.8779275927124617,-0.04690914293148865,-0.04992453846367868,-0.02348709066803454,-0.1965935417859395,0.09469351178976146,0.0001283764565066066,7.32655929420703e-05,0.00016833390377943023
11.6,-0.00018888468995368495,0.8776873115815722,-0.04885772802750159,-0.048958599798995056,-0.02470206122803879,-0.19318068090767723,0.09830768278863312,0.00013134333186619465,7.589327681634438e-05,0.00017009443946247647
11.61,-0.00018690972162262927,0.8774348280731106,-0.05077164860752156,-0.047957097487084856,-0.025923941571845847,-0.18966258536021782,0.10181243511852152,0.0001278917534807769,7.697036558406378e-05,0.00016365906498690263
11.620000000000001,-0.00018524473779933122,0.8771701007433828,-0.05264988658786051,-0.04692109800481982,-0.027149543576858642,-0.18604526811418437,0.10520983490247765,0.00012674813599824336,7.721638920075974e-05,0.00016071152086854747
11.63,-0.00018415584957912436,0.8768931695846741,-0.05449144567634627,-0.04585166792298343,-0.02837060546584701,-0.1823309552868381,0.10850002497983391,0.00013284760363556057,8.05082753838606e-05,0.00015906000843099767
11.64,-0.00018260813134788272,0.8766040295586467,-0.05629541231612362,-0.04474992129128194,-0.0295916878784405,-0.1785278206571679,0.11167839697491472,0.00013335936952003425,8.071584267186469e-05,0.00015369711518780887
11.65,-0.00018096657721589218,0.8763026422219957,-0.058060915299704245,-0.043616943036567955,-0.030816044944023208,-0.1746400228870737,0.1147479603271149,0.0001295147005691885,8.168350777172859e-05,0.0001520007020295313
11.66,-0.00017968075462081602,0.87598904647864,-0.059787108138297726,-0.042453825110123244,-0.032035890512011646,-0.17067003897992195,0.11770811060318029,0.00013224956504101276,8.512841784215292e-05,0.00015013069459257942
11.67,-0.0001778600245863357,0.8756632461841303,-0.06147325046641503,-0.04126171317883759,-0.03325479819439492,-0.166628392239478,0.12055363809005681,0.00013027298422075827,8.280312925832773e-05,0.000143269036250961
11.68,-0.00017638083975085212,0.8753252645699077,-0.06311861787723297,-0.04004171109608398,-0.03447074430433213,-0.1625166144129346,0.12328877849778014,0.000129082567034979,8.35984543272953e-05,0.00014066359360903085
11.69,-0.00017503706781738098,0.874975153537094,-0.06472253290160716,-0.038794910387978915,-0.03568086360007589,-0.15833936345271155,0.12591483474821102,0.00012948858711641067,8.429655782200825e-05,0.00013919924327766386
11.700000000000001,-0.0001739235914397326,0.8746130126574251,-0.06628434277059773,-0.03752240553644755,-0.036880367028379143,-0.15409907217558938,0.1284316387955835,0.00013334545705440793,8.706125412794097e-05,0.00013723616491431874
11.71,-0.0001725592291044106,0.8742389203312815,-0.06780345301447344,-0.03622529006737918,-0.03807136976888911,-0.1498014722366878,0.13083934113638998,0.00013375593980947652,8.83901445852967e-05,0.00013493830758350885
11.72,-0.00017093045364963404,0.8738529577853918,-0.06927932814697639,-0.03490470237588788,-0.03925355909568956,-0.14545237827387392,0.1331335374852875,0.00013316897658772336,8.804358844278301e-05,0.00012760989373412134
11.73,-0.00016972009186906473,0.8734552303392217,-0.07071145287284625,-0.03356170220918697,-0.04042455900615647,-0.14105376042022413,0.13532215644951562,0.00013359963255146483,8.974775951553035e-05,0.0001274567940575268
11.74,-0.00016809189501580253,0.8730458294846133,-0.07209937283963172,-0.03219738248088044,-0.041585772944708395,-0.13661160274098907,0.1374018863499218,0.00013131004546788425,8.929467440208562e-05,0.00012312562444733195
11.75,-0.00016685194505559393,0.8726249078465151,-0.07344267948547527,-0.030812828651378528,-0.042731046111300706,-0.13213047100044745,0.139373601643693,0.00013387842744794876,8.805976926382688e-05,0.00011870071538449719
11.76,-0.0001659434537069975,0.8721926335016601,-0.07474095859976551,-0.029409064804891513,-0.04385882640479083,-0.127609730930912,0.14124342167537166,0.00013662318254766765,9.110648840411541e-05,0.00011933722691867234
