t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.48,-0.0002194166009933946,0.8407657453517675,0.08014265688565263,0.04655244745669278,0.06305318147719613,0.0986134295655515,-0.12659863346097297,0.0001583510893227554,2.4842781754339523e-05,-4.1949642904902276e-05
10.49,-0.0002160589190308991,0.8414000039680332,0.08111105725179824,0.045277085425273894,0.06363910222239684,0.09503689473530696,-0.12842522167631318,0.00015294240226615218,2.2305001942451283e-05,-4.072069099404124e-05
10.5,-0.00021290965781719113,0.8420399216736723,0.08204342560053277,0.04398368595459562,0.0641876923356364,0.09140876662071931,-0.1302069845308162,0.000150246957475494,2.0734307864679982e-05,-3.972567413574365e-05
10.51,-0.00021020759234786476,0.842685165289477,0.08293925818808111,0.042672710990835715,0.06470272548495518,0.08773075369231931,-0.13194215332500464,0.00015170540268380297,1.989148096823368e-05,-3.7759038679351296e-05
10.52,-0.00020701405238813958,0.8433353421383627,0.08379804983467574,0.04134463159765231,0.06517832913669412,0.084002761122967,-0.1336298143270197,0.00014767550620345448,1.7856858686283136e-05,-3.568030386642219e-05
10.53,-0.0002039094204749576,0.8439900639284413,0.08461931062969,0.0399998872263905,0.06561491746544941,0.08022633254664925,-0.13527312658019597,0.00014441400470111292,1.6277074980553308e-05,-3.756853513026839e-05
10.540000000000001,-0.00020167354043967064,0.8446490215789746,0.08540257064285699,0.03863895158324212,0.06602044814853873,0.07640338813187691,-0.13686865906241003,0.0001494233572894683,1.5688193469625997e-05,-3.684066962877426e-05
10.55,-0.0001986169391599832,0.8453118097524741,0.08614735884646345,0.03726231268132128,0.06638529224630348,0.07253388950255378,-0.13841497924536456,0.0001451174930715301,1.3939464863043938e-05,-3.550255732178106e-05
10.56,-0.00019601784723903296,0.8459780624468761,0.08685320665645752,0.0358704533275187,0.06671335994017363,0.06861805390534602,-0.13991260200925756,0.00014502965314064554,1.1363654276938129e-05,-3.5510222409954756e-05
10.57,-0.0001933635039692709,0.8466473977805874,0.08751966130782961,0.03446386964694555,0.06700314278622663,0.06465747916850079,-0.1413601919217594,0.00014370737270912905,9.30942863171524e-06,-3.502293561645976e-05
10.58,-0.0001904896450400852,0.8473194156051197,0.08814629630509835,0.03304308934018221,0.06725279143178649,0.06065482770568158,-0.14275458544018516,0.0001407552473870685,8.801224918076672e-06,-3.222280611217571e-05
10.59,-0.00018806194089676529,0.8479937536031575,0.08873270172935024,0.03160862126571743,0.06746610574572871,0.056611695920250185,-0.14409765996690507,0.00014178732693316076,8.84581395787498e-06,-3.2162005777608794e-05
10.6,-0.0001854868292080664,0.848670020859868,0.08927843549077823,0.030160991759641695,0.06764020202430773,0.05252490055020722,-0.14538766450312535,0.00014018030207118992,4.602760197143627e-06,-3.122440978832906e-05
10.61,-0.00018299832506401685,0.8493478372886419,0.08978312468507384,0.028700749368724396,0.06777625681612554,0.04840137433683803,-0.14662236833307835,0.00013985221350409674,6.205136713968727e-06,-2.8943308730743177e-05
10.620000000000001,-0.0001804937620956961,0.8500268114559094,0.09024637418436093,0.027228423459128855,0.0678730947372135,0.044238886045211215,-0.14780368302570485,0.00013849122659936636,4.459976349228875e-06,-2.9475282603002924e-05
10.63,-0.00017820934541596666,0.850706565751467,0.09066779075524295,0.025744563323113197,0.06793211853626316,0.040037622017545335,-0.14892960927840962,0.00013866678879813707,1.805343780417591e-06,-2.8924928548430314e-05
10.64,-0.00017588037579450966,0.8513867129111488,0.09104701039070882,0.024249732492424035,0.06795235144040895,0.035800524891586735,-0.14999871604029202,0.00013793431583965373,9.688557720672949e-07,-2.787660001003703e-05
10.65,-0.00017316315023784533,0.8520668337165719,0.09138369125435386,0.022744520621048286,0.0679306894496666,0.03152984251705256,-0.15100837937938635,0.0001341180931007864,1.1823146491920005e-06,-2.515432184887898e-05
10.66,-0.00017104985635818583,0.8527465595969814,0.0916774711315741,0.02122950038190604,0.0678721303196409,0.027223500260218185,-0.15196029029435748,0.00013535402468864175,-1.788144463931762e-06,-2.5090920221390813e-05
10.67,-0.00016877615405687103,0.8534254970335418,0.0919280042902621,0.019705272692454236,0.06777422750294022,0.022883158785394132,-0.1528516136646856,0.00013415724441530517,-4.2705746027783e-06,-2.3178982256976678e-05
10.68,-0.00016645073796537257,0.8541032541861214,0.09213500644722387,0.018172424438841723,0.0676371756085407,0.018514995476993847,-0.15368374434344292,0.00013303892327014397,-1.7610281229247219e-06,-2.3668515503930048e-05
10.69,-0.00016421592185751955,0.8547794435473367,0.09229815295033618,0.016631573467550204,0.06746139984564944,0.01411495304426523,-0.1544535749783267,0.00013230328842031322,-4.502475712105428e-06,-2.2078201009744285e-05
10.700000000000001,-0.0001618190103622047,0.8554536633003796,0.09241715276390562,0.01508334878471514,0.06724553848868461,0.009686438568865086,-0.15515997936331347,0.0001300876503556234,-5.078930837708799e-06,-2.041036101862213e-05
10.71,-0.00016010335388866754,0.8561255677413292,0.09249170489122338,0.013528390495634781,0.06699513322439386,0.005228407803993959,-0.1558018347682084,0.00013330583318787792,-7.852426695918025e-06,-1.8690290717879344e-05
10.72,-0.00015787496249175455,0.8567947562157103,0.0925215536510034,0.01196732205293204,0.06670477331181997,0.0007454430419774893,-0.15638079676617128,0.00013090525431645132,-7.330070018585737e-06,-1.9719368726719326e-05
10.73,-0.00015576356026048162,0.8574608425035105,0.09250642976826995,0.010400810588839123,0.06637590531886774,-0.003763801676372386,-0.15689248498667452,0.0001297614949670924,-9.43872680119168e-06,-1.7485458201496516e-05
10.74,-0.0001542490100167294,0.858123485674407,0.0924460699476569,0.008829519266807636,0.06601302871893559,-0.008298760915161657,-0.15733728432698538,0.00013290414708548294,-1.2206865584106554e-05,-1.6777573711844256e-05
10.75,-0.00015182830451680854,0.8587822652983633,0.09234026865463293,0.0072541264504822935,0.06560831525658274,-0.012853555772664504,-0.15771366153518976,0.00012788021545373239,-1.0512423891222037e-05,-1.5702198290144907e-05
10.76,-0.00014989521712682435,0.8594368142849622,0.09218880011333719,0.005675320115268119,0.06516700591294931,-0.017430268703543972,-0.1580206451257551,0.00012779168391949242,-1.2248683386627218e-05,-1.4846128332318688e-05
10.77,-0.0001483190140848653,0.8600867939805789,0.09199145959221107,0.004093799393445851,0.06469204328792462,-0.022026769701820464,-0.15825710431907555,0.00013028596673361048,-1.3184127858145218e-05,-1.4075195125095203e-05
10.78,-0.00014589474473808103,0.8607317880072358,0.09174805633996747,0.002510302971113064,0.06417564104069018,-0.026641588979986724,-0.15841907335377617,0.00012459683128897097,-1.4179057807298296e-05,-1.0579177860651542e-05
10.790000000000001,-0.00014424843367355887,0.8613714603627864,0.09145840788184466,0.0009255619573839413,0.06362584636262873,-0.031273933350431354,-0.15850729523400037,0.00012653217519910967,-1.5797363485849978e-05,-9.091304316325672e-06
10.8,-0.00014217408920556387,0.8620054408739372,0.09112237857579558,-0.0006596938801307489,0.06303930306976678,-0.03591908285736985,-0.15852189536502514,0.00012458496359073383,-1.4231343276667862e-05,-9.019006430548349e-06
10.81,-0.00014032597748099392,0.8626333796258587,0.09073980804308909,-0.0022447125417439547,0.06241801204317851,-0.04057948124869859,-0.15846063485649087,0.00012415287264168866,-1.6659913589684526e-05,-8.022706496217306e-06
10.82,-0.00013843731739320787,0.8632549302281461,0.09031057685299362,-0.0038287248503571934,0.06176238739921629,-0.045251024613859034,-0.15832178503450436,0.00012355808180598786,-1.6588033158854326e-05,-6.636422299848695e-06
10.83,-0.00013677186971657664,0.863869765634761,0.08983456488137577,-0.005410951756277709,0.06107433606199612,-0.04993375703344659,-0.15810434878490387,0.0001242861089273887,-1.8189790958335248e-05,-5.614688182114228e-06
10.84,-0.00013482863703942997,0.8644775375330628,0.08931168062136713,-0.006990590054519306,0.06035178757542326,-0.054624758649662104,-0.15780589702576694,0.00012229448567280593,-1.861224858566835e-05,-3.54726247886439e-06
10.85,-0.00013334377399243334,0.8650779394261542,0.08874183099612747,-0.008566834511789054,0.05959893332787322,-0.05932421595753619,-0.15742621967291032,0.00012384117097859765,-2.0952018949638373e-05,-2.6735693741074167e-06
10.86,-0.00013178211658620355,0.8656706622402229,0.08812496675582884,-0.010138856044080014,0.05881552174044626,-0.06402765875427406,-0.15696292059690845,0.00012438803568085824,-2.063671047743631e-05,-8.264581695091351e-07
10.870000000000001,-0.0001305104368223115,0.8662554211744947,0.08746104666586785,-0.011705816363394152,0.058004046339700556,-0.06873432144897816,-0.15641507117229278,0.0001266598415053327,-2.1404722253590157e-05,5.097116479676015e-07
10.88,-0.0001282620862612259,0.8668318509978575,0.0867500597186029,-0.013266859986490463,0.057156450280248884,-0.07344100635806156,-0.15578094627567465,0.0001200428662439704,-2.1076069242151857e-05,2.1170411532720715e-06
10.89,-0.00012691581189770926,0.8673996867913893,0.08599200222421371,-0.01482112900313237,0.05628278573639905,-0.07814706644618553,-0.15506029624523143,0.00012263294841955466,-2.209635868767413e-05,2.5081889143831937e-06
10.9,-0.00012518977429264278,0.8679586304810176,0.08518690163194385,-0.016367721320498917,0.05537977988134888,-0.08284929603623548,-0.15424869821976392,0.00012104250765011286,-2.207327543951687e-05,5.8478771214697855e-06
10.91,-0.0001234343766810263,0.8685083896594893,0.08433479185356524,-0.0179057504567134,0.05444799116121975,-0.08754699003892674,-0.15334771402929828,0.00011909435489429319,-2.3603320667321714e-05,6.14663734057128e-06
10.92,-0.00012235148306586377,0.8690487423631427,0.08343574183562807,-0.019434292893074717,0.05349449775127176,-0.09223666535315893,-0.15235363628433907,0.00012324242536029595,-2.3879139967547873e-05,8.672458163852878e-06
10.93,-0.00012089915549806035,0.8695794268701847,0.0824898370300607,-0.02095242824253021,0.05251535341661985,-0.09691658950371126,-0.15126678183643075,0.00012243684877541371,-2.4847165320264017e-05,9.404373075999203e-06
10.94,-0.00011943555616852593,0.870100195405027,0.08149720485768108,-0.022459208717293226,0.051511960891377884,-0.10158248637493152,-0.15008441650541646,0.00012195463546850589,-2.4060074628507536e-05,1.1401868859419475e-05
10.950000000000001,-0.00011822023030997106,0.8706108226663107,0.08045796821453115,-0.0239536848347364,0.05048656188593592,-0.10623478680952156,-0.1488063763182907,0.0001226589792594927,-2.6308656675959015e-05,1.2108604786418462e-05
10.96,-0.00011674865919487834,0.8711110736019545,0.07937230775539354,-0.025434882343163254,0.04943825202703403,-0.11086763476577616,-0.14743019532649435,0.00012130743055457456,-2.5459816305324346e-05,1.3846595443310597e-05
10.97,-0.00011514769816313299,0.8716007165767569,0.07824042736539744,-0.026901811942125466,0.048367356514671764,-0.11547863672945001,-0.1459543829514156,0.00011910865367800625,-2.5110231624685905e-05,1.5667968313271323e-05
10.98,-0.00011422451932640359,0.872079593526316,0.07706255889989558,-0.02835346305803212,0.04728127175433715,-0.12006499964110813,-0.14437683169435628,0.00012310565494873577,-2.4857217376040476e-05,1.822434468868362e-05
10.99,-0.00011278646344387861,0.8725474924431592,0.07583894423174649,-0.029788814358671232,0.046174554448196035,-0.12462559065122089,-0.14269648485487946,0.0001204708155643212,-2.6618452137142015e-05,2.050764590405741e-05
11.0,-0.00011149281732371317,0.873004241155182,0.07456988792963726,-0.031206852400287085,0.04505129632593136,-0.129154104110778,-0.1409141587779779,0.00012065373105229503,-2.5295092497009046e-05,2.0696085734062458e-05
11.01,-0.00011014092935754467,0.8734496721375884,0.07325572357315556,-0.0326065327417975,0.043911903087887005,-0.1336475638366366,-0.13902678577636748,0.00011995602834317878,-2.4366148212978305e-05,2.2734315040548105e-05
11.02,-0.00010923179050174312,0.8738836654529305,0.07189680545312144,-0.03398680735896898,0.042761162624442246,-0.13810385803302191,-0.13703404301982217,0.0001227684780885582,-2.4760785439019485e-05,2.3948005556156963e-05
11.03,-0.00010754914717321274,0.874306036911877,0.0704935333644217,-0.03534660661890628,0.04159266677172707,-0.14251830118055347,-0.13493381214913422,0.00011786301318153953,-2.4197603236667025e-05,2.6214437760793923e-05
11.040000000000001,-0.00010640996377916703,0.8747166715783905,0.06904632858271498,-0.036684857104877434,0.040413312840038344,-0.14688873271567116,-0.13272576009217302,0.00011856901510156416,-2.5230219404997084e-05,2.7841867267279923e-05
11.05,-0.0001052826387427536,0.8751154695585365,0.06755568068950642,-0.03800046182187668,0.039224637040341195,-0.15120824585191797,-0.1304075863225974,0.00011945970790072438,-2.32479338318723e-05,3.0902869262744125e-05
11.06,-0.00010444596428077771,0.8755023639161456,0.0660220986448135,-0.039292346264617105,0.0380299386811011,-0.15547485081236995,-0.12798159570351364,0.0001223390030868532,-2.326660765385426e-05,3.09090921755373e-05
11.07,-0.00010321093578628038,0.8758772456426217,0.06444612232633269,-0.04055940850457428,0.03682498121705323,-0.15968534099656273,-0.12544511444606382,0.00011969707596962381,-2.4319040610184563e-05,3.296922269615804e-05
11.08,-0.00010213333476842291,0.8762400458616434,0.06282836408204773,-0.04180054091533899,0.03561379202627579,-0.1638324217446771,-0.1227976448644208,0.00011975110139597996,-2.2400773244239928e-05,3.505205429699117e-05
11.09,-0.00010133006983318621,0.876590731499296,0.06116947391132668,-0.043014640004032115,0.03439994181855245,-0.16791228728995794,-0.12003968285976344,0.00012207402035261522,-2.1086876381103373e-05,3.632213327439346e-05
11.1,-0.0001000690600581158,0.8769292297906781,0.059470143689847085,-0.04420058880308296,0.03317945721551024,-0.17192063580819456,-0.1171699667713246,0.00011915312733893673,-2.0114347230117832e-05,3.8709951870942844e-05
11.11,-9.957290923354368e-05,0.8772555512450875,0.057731100340204136,-0.045357274966153535,0.031960636217896084,-0.17585396358382194,-0.11418905198331741,0.00012331196607023016,-2.026135524940555e-05,4.058564311592351e-05
11.120000000000001,-9.833902100992131e-05,0.8775696431802644,0.05595313886043992,-0.04648359404805456,0.030737126539600503,-0.1797053432919643,-0.11109783468048004,0.0001198967400413795,-1.836996795291016e-05,4.181004962871361e-05
11.13,-9.729996406188224e-05,0.8778714925824879,0.054137100783946006,-0.04757845321985793,0.029512922944301682,-0.18347008761048225,-0.10789758423795962,0.00011930500979690555,-1.6728943946774508e-05,4.2227158078254257e-05
11.14,-9.659614041417613e-05,0.8781611177531354,0.052283861293181,-0.04864074690277778,0.02829108971940702,-0.18714481787082732,-0.10458714014650718,0.00012068962660337305,-1.6701380887195612e-05,4.44975163925166e-05
11.15,-9.555702018008774e-05,0.8784385201758245,0.050394372812860605,-0.04966939397667132,0.02706992096479747,-0.1907217324055316,-0.10116907626323904,0.00011928461892691229,-1.4000586719135598e-05,4.513177903137562e-05
11.16,-9.484795134597691e-05,0.8787037298799969,0.048469612165603984,-0.050663296429256065,0.02585224907294621,-0.19419837799080916,-0.09764183033230897,0.00011974689321526023,-1.4003956741102192e-05,4.8525027206431634e-05
11.17,-9.398941657089404e-05,0.8789567785557886,0.04651063016864298,-0.05162139663069937,0.024638211526399896,-0.1975673292758889,-0.09400957887716319,0.00011940807832742944,-1.1804986735127255e-05,4.9209847509631094e-05
11.18,-9.318849141254277e-05,0.8791977054182504,0.04451852093616625,-0.052542640612278514,0.023428479922287297,-0.2008242386540637,-0.09027282967886796,0.0001188981922701316,-1.0516340010979328e-05,5.113815071984063e-05
11.19,-9.224355953050195e-05,0.8794265485679605,0.042494440863393185,-0.05342601001589174,0.022222981646087814,-0.20396286229343805,-0.08643529354832571,0.00011753769566786153,-8.270512813340166e-06,5.140090651340662e-05
11.200000000000001,-9.143262263786642e-05,0.8796433643512837,0.040439589746442434,-0.05427050663198881,0.021023418426239046,-0.2069788843993493,-0.08249913458989748,0.00011720961393718963,-6.964791243676085e-06,5.184760079757581e-05
11.21,-9.070523323561602e-05,0.8798482158257831,0.03835521885061287,-0.05507514986363406,0.019830460140884375,-0.20986717284767137,-0.07846627240958563,0.00011697742082592375,-5.747755929638177e-06,5.303293122882073e-05
11.22,-8.999908434998528e-05,0.8800411790040525,0.036242662694939004,-0.055838991094846906,0.01864534536018555,-0.21261943756582288,-0.07434006094011758,0.00011744500530274388,-1.3881885849925204e-06,5.383852355690043e-05
11.23,-8.957077915184348e-05,0.8802223458164562,0.03410328055170418,-0.056561087583214584,0.017469608402468705,-0.21523326807461945,-0.07012125068247216,0.00011906094590831561,3.4432939187249606e-07,5.718720809986648e-05
