t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.47,-7.418745338306206,0.4763287205537686,0.5267515291061694,-0.05531082965370214,0.10612187242116636,0.43325602565124044,-0.10163509409038558,0.0003481617442236715,-0.00029329989665486566,-0.0001678869352773313
7.48,-7.460561436324689,0.4773966988439883,0.5310267010294181,-0.05632157336007271,0.10712839783343228,0.42210310946830776,-0.10033411888293448,0.0003416844430170742,-0.0002933644609989004,-0.00017846865725679146
7.49,-7.500809615621855,0.4784746906164169,0.5351910376806486,-0.05731926472053707,0.10811034615317361,0.41107997117639883,-0.0990273669335681,0.00035264383249254265,-0.0002989827759171724,-0.00017531197208326402
7.5,-7.539504222994952,0.47956228465076745,0.5392457826686233,-0.05830390641544034,0.10904943483905002,0.4001915728933266,-0.09772165807017225,0.00034970389498119564,-0.00029708660631085906,-0.00017873614628826934
7.51,-7.576663740082917,0.4806590624880298,0.5431923068899269,-0.059275507350412024,0.1099460342365365,0.3894357001248825,-0.09641710675040699,0.00035122743935185846,-0.00029474957645967456,-0.00018204868710549002
7.5200000000000005,-7.612307393906621,0.48176450909920576,0.5470319893278033,-0.06023405296811454,0.110791227898313,0.37881268815555896,-0.09510971420731927,0.0003476856957438566,-0.0002897144037853719,-0.0001811672384201335
7.53,-7.646454069897048,0.48287828129915145,0.5507660087216179,-0.06117955002251911,0.11159540848200204,0.3683071540016485,-0.09380372930309948,0.0003584043739809859,-0.00029746847266716,-0.00018435417196476056
7.54,-7.679123606393402,0.4839998204217417,0.5543955821474823,-0.062111996833476596,0.11234437930528936,0.35792700689910106,-0.09249855428703455,0.0003583848947322878,-0.0002950391869081222,-0.00018678472025408536
7.55,-7.710338397891831,0.4851286802599414,0.5579219353723519,-0.06303141314569796,0.11304485541954237,0.34766212662967044,-0.09119380118533171,0.00036850772128304914,-0.0003003124232786803,-0.00018868703399820333
7.5600000000000005,-7.740120848882722,0.4862642589679431,0.5613462135978066,-0.0639378252833645,0.11369104813635317,0.3375152826793681,-0.08989371468666982,0.0003760136645366254,-0.0003006438517530085,-0.00019471041775249
7.57,-7.768496087564189,0.48740606741294157,0.5646696306166544,-0.06483123640204191,0.11427771882847504,0.3274871727282544,-0.08859259741346336,0.00038118868451232494,-0.00029812577540452644,-0.00019493061918653246
7.58,-7.795490822037534,0.48855340148760584,0.5678933497427814,-0.06571159673840805,0.11479692341364313,0.3175752298236431,-0.08728708455146302,0.000381211241835752,-0.0002962994325499379,-0.0001916917922635447
7.59,-7.821133249031506,0.48970567008011134,0.5710185733513174,-0.06657892286875822,0.11525609158034827,0.30777886686922334,-0.08598228627062343,0.0003912554003803111,-0.00029300437104813355,-0.00019348162090262474
7.6000000000000005,-7.845451451988115,0.4908621568058258,0.5740463939941916,-0.06743319344660703,0.1156365274508819,0.29809543770885855,-0.08467869288938065,0.0003850734147604241,-0.00029076684678040234,-0.00019569612704026552
7.61,-7.868476411059472,0.49202207976731727,0.5769779137304646,-0.06827446845357432,0.11594643204074129,0.2885227249408998,-0.08337568548787289,0.0003894408458159187,-0.0002889962875061296,-0.00019723706714834391
7.62,-7.890236752959078,0.4931848003303877,0.5798143038458038,-0.06910264336703673,0.1161905164744699,0.2790590435724386,-0.08206661429355203,0.0004007290287925585,-0.00028708356776011175,-0.00019208342319601793
7.63,-7.910763244458813,0.49434961467132343,0.5825565665424289,-0.06991780681937443,0.1163569266323358,0.26970188438930365,-0.08076519834283326,0.0004022812726752527,-0.0002861834517235503,-0.0002006141977186809
7.640000000000001,-7.930086898448584,0.49551581354809393,0.5852058330644649,-0.0707199649517829,0.11645270088643969,0.26044873292895265,-0.07946373460122888,0.0004128993135641278,-0.00028611201958693693,-0.00020141242630581486
7.65,-7.9482411233322505,0.4966824440506893,0.5877631253750062,-0.07150910103747857,0.11645765516318196,0.25130668017563884,-0.07816194600374592,0.00040505519881400186,-0.00027779799565807415,-0.00020193190995497568
7.66,-7.965261275767816,0.49784872700423033,0.59022947545447,-0.07228529470216574,0.11638012862698546,0.24226589798067313,-0.07686612958354772,0.0004073695268145458,-0.00027795671323457664,-0.0002087313712838919
7.67,-7.981179091719369,0.4990139379312716,0.5926059253829947,-0.07304854311324749,0.11622483487394418,0.23332529839398725,-0.07557190956272983,0.0004161064340994405,-0.0002778325706179691,-0.00021116772706451914
7.68,-7.996030804565157,0.5001770495958366,0.5948936466253656,-0.07379887273299658,0.1159769591262921,0.22449683968032655,-0.0742798865833382,0.00041137274875389213,-0.0002646693008812147,-0.00021420568729533677
7.69,-8.009853317622493,0.501337268616755,0.5970936420765788,-0.0745362424461383,0.11564125562326973,0.21577193128437627,-0.07298252021051399,0.00041280351592729605,-0.0002589989571590758,-0.00020973128486023005
7.7,-8.022680604689764,0.5024937376149163,0.599206805728332,-0.07526064039254612,0.1152188842462645,0.20714261552068655,-0.0716860999083146,0.00041686457742119145,-0.00026014386083428315,-0.00021156754257868583
7.71,-8.034548186426658,0.5036455055796886,0.601234220747063,-0.07597209883292014,0.1147041998104245,0.19861493366461086,-0.0703902811966498,0.0004165278053941829,-0.0002543200745765892,-0.00021309186157588466
7.72,-8.045492679200029,0.5047917068491694,0.6031768614984163,-0.07667067920086085,0.11409742228105013,0.19018245385267302,-0.06910373846010975,0.00041768642962563,-0.0002539731994634947,-0.0002233211982093401
7.73,-8.055550042210212,0.5059313824604411,0.6050357127975361,-0.07735644224232185,0.11340058789997519,0.18184878661640966,-0.06782056806122064,0.0004220195784935741,-0.0002490723814046441,-0.00022769732007038262
7.74,-8.064757476245912,0.5070635403458787,0.6068116509619781,-0.07802939598701208,0.11260070021699953,0.17361289160818852,-0.06653900379042504,0.00041439333760106217,-0.0002445563504416832,-0.00023036016758471166
7.75,-8.07315350070376,0.508187334227538,0.6085058610233487,-0.07868959245656776,0.11171587204699537,0.165475574759414,-0.06526210517200384,0.00042586092628641033,-0.00023825334377856352,-0.00023613211694812592
7.76,-8.080773603650758,0.5093016761146972,0.6101191213874206,-0.07933706043357966,0.1107243630220446,0.15743323761246109,-0.06398936293542878,0.0004165459157034781,-0.0002350185150476515,-0.00024146931081793458
7.7700000000000005,-8.087658372215293,0.5104055645633402,0.6116525788726184,-0.07997173843586539,0.10962754875363163,0.1494922641231824,-0.06271002258922592,0.000409370310032007,-0.00022488852083202068,-0.00023610313282947993
7.78,-8.093845968750959,0.5114980550799624,0.613107033503816,-0.080593720484087,0.10843699465724758,0.14164335363733155,-0.06143904746017459,0.00041464671728018594,-0.00022333049774911603,-0.00024578558043291836
7.79,-8.099372182009407,0.5125780815280664,0.6144834750091562,-0.08120299522495687,0.10714130146923531,0.13388891695549499,-0.06016790666932528,0.0004092965578807453,-0.00021887917207724455,-0.0002470062266716575
7.8,-8.104276573814083,0.5136446053735059,0.6157829040671139,-0.08179958738027246,0.10574017364477412,0.12622844373420167,-0.05889911506414511,0.00040437858306932307,-0.000214516044502224,-0.00025081485745574776
7.8100000000000005,-8.108598267152235,0.514696586128198,0.6170063323739804,-0.0823834756724151,0.10423639571762805,0.11866698538249389,-0.05762816458613859,0.0004028132922678394,-0.00020461689516220044,-0.00025020375508303814
7.82,-8.112375322771454,0.5157330710144303,0.6181545442997606,-0.08295478641462174,0.10263637684356917,0.11119750512403845,-0.05636875840340386,0.0004083161054388492,-0.00020119067277961911,-0.00026339861232369677
7.83,-8.11564354667157,0.5167529270116028,0.6192285142026545,-0.08351344320156913,0.10092306115549737,0.10381735925377195,-0.055103628640125274,0.0003974207982933256,-0.00020019162297177476,-0.00025940603408249627
7.84,-8.118443418038494,0.517755168958724,0.6202291681004466,-0.08405949459489706,0.09910712883374549,0.09653001516173657,-0.053840273183406284,0.0003977569544074537,-0.0001953265377429496,-0.00026300743068951075
7.8500000000000005,-8.12081270586322,0.5187386022117993,0.6211575029782649,-0.08459291280901932,0.09717707790993821,0.08933544084959796,-0.05257809019245019,0.00038710012679472715,-0.00019033719841524797,-0.0002661121195281544
7.86,-8.122790717622404,0.5197022401689084,0.6220142888728327,-0.0851137574663026,0.09514491379627316,0.08223203550481095,-0.05131921027518466,0.00038894252998062496,-0.0001865824090073646,-0.0002714531914944287
7.87,-8.124415169954938,0.5206449171388866,0.622800605431257,-0.08562199661586198,0.09299723694201739,0.07522209549141798,-0.05005611267342103,0.0003778016499827508,-0.0001804361171650548,-0.00026937026237288395
7.88,-8.125725753117171,0.5215656164710535,0.6235172459915798,-0.08611767791937724,0.09074349165976522,0.0683004533285323,-0.04880073375446867,0.0003765892988544935,-0.0001792115139914812,-0.00027935877291327625
7.890000000000001,-8.12675916595194,0.5224631132358362,0.6241651349528078,-0.08660074219817857,0.08837380589142675,0.06146850465400469,-0.04753710277204587,0.0003659304809474701,-0.00017654078329695837,-0.00027345845073703794
7.9,-8.127555373508539,0.5233364215714091,0.6247452087141615,-0.08707121694848927,0.08590249589640117,0.05472810013364976,-0.04627768974307872,0.0003699465379446987,-0.00017170519189750515,-0.0002801647545009408
7.91,-8.128152127399899,0.5241843479629734,0.6252582966258483,-0.08752905221675211,0.0833103864755772,0.048082910450270036,-0.045011392119709975,0.0003550422581304421,-0.00016328433883903455,-0.0002758940242560333
7.92,-8.128589027015016,0.525005789581409,0.6257054191843789,-0.08797432154076548,0.08060914191059963,0.04152066953286093,-0.043753691317880566,0.00035227954166733874,-0.000166990730419275,-0.0002872143889570746
7.930000000000001,-8.128902243994736,0.5257997047966951,0.6260873709846791,-0.0884070205462332,0.0777996496536009,0.03504883302387908,-0.04249617430406849,0.00035071050631505543,-0.00016310189800505416,-0.00029026702571857406
7.94,-8.129131297724213,0.5265648154697433,0.6264050785456209,-0.0888271262998103,0.07486984553366312,0.0286694681194595,-0.04123467376420156,0.0003373205346956102,-0.0001572552992837678,-0.00028926335216584873
7.95,-8.129315989377279,0.5273000543006054,0.62665954091658,-0.08923458214192241,0.07182689406091168,0.022380937738883402,-0.039968216958939706,0.00033135068854752716,-0.00015302344040531594,-0.0002874356667579783
7.96,-8.12949406294575,0.5280042671159401,0.6268514722748151,-0.08962940171386374,0.06867250031553758,0.01618196347850394,-0.03870266106073608,0.0003273507838050147,-0.00015002171624675743,-0.0002915877368852591
7.97,-8.12970449218055,0.5286763025898711,0.6269820174253588,-0.09001154200664857,0.06540027823018114,0.010078411931695392,-0.037433645754398504,0.00031709612511882557,-0.00014124502411497935,-0.0002915403010040212
7.98,-8.129985003577659,0.5293151026165247,0.6270518583947065,-0.09038102275589788,0.06201979644298426,0.004059208155115339,-0.03616473543095988,0.0003167473206997897,-0.00014344157071129952,-0.00029517265481042107
7.99,-8.130372488340576,0.529919434226327,0.6270621086714234,-0.09073778441934431,0.05852240865886782,-0.0018693679380926628,-0.034891594057838426,0.00030795362462521887,-0.0001394431017205387,-0.00029464888852902184
8.0,-8.130905964472543,0.5304881577942084,0.6270134192910595,-0.0910817621849989,0.05490697107911431,-0.007708454382378712,-0.03361193872901855,0.00029823094520185355,-0.00013669073656699129,-0.0002919458171749088
8.01,-8.13162480541587,0.53102007864488,0.6269068734286678,-0.09141292313769084,0.05117218563319508,-0.01345329226119682,-0.03232755161611833,0.0002873209490801839,-0.00012931884289659203,-0.0002912149084413317
8.02,-8.132566503593887,0.531514096466182,0.6267433311596143,-0.09173132559846121,0.04732790381924081,-0.019111305020639527,-0.03104915304267636,0.00028651153061336925,-0.00012930789880507743,-0.0003013450732809271
8.03,-8.133768112755996,0.531968967296963,0.6265237279353111,-0.09203680594510782,0.04335605814046394,-0.02467691389788325,-0.029756265762021422,0.00026776920049338346,-0.0001240295871689617,-0.0002911429434080869
8.040000000000001,-8.135269184250522,0.5323835125537392,0.6262488366580257,-0.09232938815068614,0.03927219690160259,-0.030156380061794413,-0.028462840419729823,0.00026483206094328417,-0.00012499653507054727,-0.0002950645900011347
8.05,-8.13710608840768,0.5327565896419434,0.6259196854479334,-0.0926090525851744,0.03507100918379104,-0.03554269041442674,-0.027168872456847487,0.00025669368728692204,-0.00011904808572877766,-0.00029914124096341854
8.06,-8.139316607982648,0.5330870625695657,0.6255370813819209,-0.09287568364562337,0.030753630553785362,-0.040837855912306584,-0.02586356238678575,0.000249841588564216,-0.00011518272104134704,-0.00029259514775708975
8.07,-8.14193876590789,0.5333736831554428,0.6251020283437536,-0.09312918876566889,0.02631372833095145,-0.046043773859426984,-0.024548548225493877,0.00023684951064642225,-0.00011340283132349017,-0.0002878139492656432
8.08,-8.145010555581816,0.5336152702616089,0.6246154296604733,-0.09336957273902415,0.021757292237288194,-0.05115844515397987,-0.02323319856558731,0.00022998973218267698,-0.00010968650353762777,-0.00029262827152266114
8.09,-8.14856851182428,0.5338106506071322,0.6240780888042559,-0.09359666933518684,0.017079174307643163,-0.056180979358891964,-0.02190241336131199,0.00021812050863584322,-0.00010524240054485638,-0.0002824943203539885
8.1,-8.152651678198588,0.533958599581235,0.6234910677646458,-0.0938104689819705,0.01228066274594597,-0.06111261545341817,-0.020570747525588323,0.0002077063252895235,-0.00010215913845260062,-0.0002870785327203977
8.11,-8.157296101358753,0.5340579310665375,0.6228551513939008,-0.09401093983039063,0.007365165841848348,-0.06595248795685585,-0.019233120885698618,0.0002008455365592436,-9.825321771855322e-05,-0.00028677280038731277
8.120000000000001,-8.162537734953037,0.5341074382484211,0.6221713250743489,-0.09419792334864646,0.0023302654509913534,-0.07070551784998713,-0.017882926540428196,0.00019182156169006214,-9.934827476435547e-05,-0.0002800535965541066
8.13,-8.168414145125976,0.5341060132352835,0.6214403583593977,-0.09437146207452582,-0.002821666551326936,-0.07536659287927851,-0.016534654750466254,0.00018533242192097398,-9.534907248888249e-05,-0.00028800196131550845
8.14,-8.17496042748673,0.5340523792447833,0.6206632827278111,-0.09453133763246957,-0.008095997200442136,-0.07993680392332511,-0.015165678542794575,0.0001736678648059894,-9.254781271066827e-05,-0.0002735021400902359
8.15,-8.18221540690304,0.5339453592215578,0.6198410349280176,-0.09467749541437796,-0.013490388398945966,-0.08441447970342313,-0.013790958173226814,0.00016450036475794055,-8.812234918450482e-05,-0.00027417154815736886
8.16,-8.190213600703364,0.5337837569372936,0.618974458200999,-0.09480979907686417,-0.01900418701268458,-0.08880258003263203,-0.012401712636318951,0.0001562376544584885,-8.666267276796598e-05,-0.00026625123811625995
8.17,-8.198992228333744,0.5335663872101606,0.6180644820682508,-0.09492815719166177,-0.024635635558013208,-0.09309503716317943,-0.011003170790276656,0.00014984574913711984,-7.909275702582909e-05,-0.0002637510786919696
8.18,-8.208587211935258,0.533292076213157,0.6171120638205511,-0.0950325010231749,-0.03038867648167367,-0.09729660278825727,-0.009598857371789532,0.0001397445992617173,-7.62829358212515e-05,-0.0002650011482956521
8.19,-8.219033253722507,0.5329595724039308,0.6161180705175752,-0.09512268800773152,-0.0362619089664844,-0.10140906935129738,-0.008180228885692864,0.00013134144991024658,-7.522047209044078e-05,-0.000257886939115014
8.2,-8.230367062674524,0.5325676958549151,0.6150835186334557,-0.09519859897136727,-0.04225666779599292,-0.10542652820688574,-0.006747707037276951,0.00012177511543596831,-6.820695623292226e-05,-0.0002514072290155439
