t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.83,-0.00010678855750406531,0.8505745413427029,0.08885289289198639,0.030239113064693998,0.06634175658402247,0.04811312857829813,-0.1469841142011031,4.995206628885018e-05,-3.0337050272667988e-05,6.882003048029179e-05
7.84,-0.000106794980784547,0.8512387311231983,0.08931297492042754,0.028763761114475393,0.06643918753634102,0.043927704132986876,-0.1481457266270732,5.011784507658784e-05,-3.0063527875779028e-05,6.914749847076146e-05
7.8500000000000005,-0.00010662416263045479,0.8519036830222307,0.08973101925667616,0.027277069052653976,0.0664963519623337,0.03970549340249637,-0.14925213226238543,4.793503898711581e-05,-2.978770605698636e-05,6.929733428443025e-05
7.86,-0.00010666188030842595,0.8525690196974667,0.09010666218318822,0.025779603571294454,0.06651577455590768,0.03544746211739813,-0.15030139765608247,4.830056031951562e-05,-2.964167450676569e-05,7.04372526367397e-05
7.87,-0.00010665761102607099,0.8532343353587547,0.09043955583329057,0.02427195308652011,0.06649462666317768,0.03115522425149783,-0.15129133647650816,4.582225178280945e-05,-2.9044802604364153e-05,7.280225055697392e-05
7.88,-0.00010672369301196937,0.8538992474696724,0.09072935437744534,0.022754705680723623,0.06643524613255644,0.026828973191271206,-0.15222197292226977,4.56547210638037e-05,-2.938346865779976e-05,7.416298102973111e-05
7.890000000000001,-0.00010665448770263381,0.8545633604433995,0.09097572702465949,0.021228453714748827,0.0663363404750661,0.022470226774277152,-0.15309290138306747,4.412891290710098e-05,-2.937355041627485e-05,7.492921275028859e-05
7.9,-0.00010680892664996553,0.8552263034402559,0.09117836084857532,0.01969380881248919,0.0662004050291882,0.018080755252446734,-0.15390207673328876,4.498753454987276e-05,-2.8729101111840508e-05,7.671963402062331e-05
7.91,-0.00010652887705136337,0.8558876730562316,0.09133695909944026,0.018151364354224264,0.0660242082125565,0.013662220162026686,-0.1546514743768113,4.2461732807379806e-05,-2.7641984383635666e-05,7.549140288435789e-05
7.92,-0.00010662846396936316,0.8565470827074743,0.0914512148480579,0.01660176182506232,0.06580943594940435,0.009213596641007182,-0.15533613165656016,4.1479691105529915e-05,-2.8785595058330403e-05,7.815971382187548e-05
7.930000000000001,-0.00010663760539914621,0.8572041579401726,0.09152085146466649,0.015045637268835756,0.06555732321342769,0.004737915625568814,-0.15595668907128035,4.1518886907010125e-05,-2.8103119787955348e-05,7.90981522180024e-05
7.94,-0.00010641435968240382,0.8578585024613008,0.09154560752253818,0.013483625497821082,0.06526570606916322,0.0002367327829224941,-0.15651318545796092,3.913935224051e-05,-2.713915607710381e-05,7.888373950107332e-05
7.95,-0.00010645112500878958,0.8585097380914084,0.0915252312175196,0.011916395283354822,0.0649364256742113,-0.004289000764008052,-0.15700220211131466,3.8316367544248445e-05,-2.6490481796289942e-05,8.094892702390288e-05
7.96,-0.00010664069794148787,0.8591574877294271,0.09145948152460191,0.010344640323638195,0.06456959164405325,-0.00883818382420791,-0.1574213024488497,3.728515340685878e-05,-2.6036677607100915e-05,8.428674762707754e-05
7.97,-0.00010643174850474465,0.8598013765396775,0.09134814092761791,0.008769018067725502,0.06416546307979822,-0.013408452690404865,-0.15777403275661422,3.613671078559045e-05,-2.4545342836520274e-05,8.288819488945943e-05
7.98,-0.00010666167259658804,0.8604410417067953,0.09119098235126287,0.007190243593507168,0.06372524390222843,-0.018000756894150545,-0.1580546472048655,3.5822681641080017e-05,-2.534353798932978e-05,8.60188788758593e-05
7.99,-0.00010654477841969459,0.8610761128987413,0.09098780805467661,0.00560901067392384,0.0632482192357966,-0.02261213378417281,-0.1582653061798131,3.435319648752552e-05,-2.4575689840751303e-05,8.574605862249016e-05
8.0,-0.00010651743105084516,0.8617062208106305,0.0907384325565621,0.004026040004887666,0.0627344949711612,-0.02724133483716856,-0.1584032109245985,3.251281513637635e-05,-2.3999843359148242e-05,8.700172843576046e-05
8.01,-0.00010655389127078411,0.8623309979562432,0.09044269656034644,0.002442074635032595,0.06218431036032595,-0.03188572081949567,-0.15846619973622267,3.037149578102457e-05,-2.227090509008823e-05,8.912227248319016e-05
8.02,-0.00010650218021261197,0.8629501086392535,0.09010043661788601,0.0008578427452318044,0.06160082382077183,-0.03654570883751786,-0.15845562370215632,3.0844705246339726e-05,-2.2435630122911075e-05,8.856818246219848e-05
8.03,-0.00010621404386919386,0.8635631845745606,0.08971151739246275,-0.0007259150879775338,0.06098081657180265,-0.04121842341587563,-0.1583704165427984,2.7487748070348664e-05,-2.132460251471223e-05,8.772974784444437e-05
8.040000000000001,-0.00010643474214876264,0.8641698903166491,0.08927580884000429,-0.00230839908283364,0.06032758475850701,-0.0459033434322694,-0.15820447793614736,2.6794746546474536e-05,-2.1289537958337892e-05,9.161561575915726e-05
8.05,-0.00010653888977483145,0.864769885430727,0.08879321536724022,-0.003888809160997233,0.059640666684042234,-0.05059697898932861,-0.15795785169381535,2.4928730770568674e-05,-1.9439148953154208e-05,9.405793201021878e-05
8.06,-0.00010657594998321955,0.8653628508693051,0.08826364827881117,-0.005466351251023467,0.05892222626990976,-0.05529863040739834,-0.1576311066128082,2.4492334001550195e-05,-1.859297800264944e-05,9.450826300049013e-05
8.07,-0.00010640153218338005,0.8659484570845246,0.08768703087691372,-0.007040232199141409,0.05817119835230176,-0.060007038927441136,-0.15722429857028183,2.222391009325612e-05,-1.8291281724845748e-05,9.345664130936212e-05
8.08,-0.00010651856302985298,0.866526386740108,0.08706331598659081,-0.008609609994013296,0.05738888060643046,-0.06471923268121975,-0.156732570290198,2.0420695498895256e-05,-1.687903521586182e-05,9.579550913825471e-05
8.09,-0.00010651056973402483,0.8670963312299259,0.08639247258588735,-0.010173645524576662,0.056576122406174156,-0.06943355567722861,-0.1561561925074047,1.85968312659688e-05,-1.5744247579012027e-05,9.637862433282714e-05
8.1,-0.00010657888121777787,0.8676579820735761,0.08567448962067105,-0.0117314724018764,0.05573297846236813,-0.07414796233100474,-0.15549240327566508,1.5914360030538633e-05,-1.4591380307930662e-05,9.822280821285292e-05
8.11,-0.00010667695013666796,0.8682110575843139,0.08490937759213446,-0.01328221523150605,0.05486215556048671,-0.0788602722216816,-0.1547403498482227,1.49805162834657e-05,-1.333214970379198e-05,9.940596088168542e-05
8.120000000000001,-0.00010676359252590082,0.8687552796507506,0.08409715192469612,-0.014824986256088916,0.053964001133108175,-0.08356995094798947,-0.1538987436195974,1.3425934789746438e-05,-1.371169112746188e-05,0.00010035402602814135
8.13,-0.00010687563385376721,0.8692903753701797,0.08323787336252478,-0.016358879694201224,0.053039100604209515,-0.08827240896846579,-0.15296578961842835,1.140056049454927e-05,-1.177621851875652e-05,0.00010156722309365893
8.14,-0.00010700307588650131,0.8698160818212977,0.08233161422399576,-0.01788297518589321,0.05208843739426077,-0.09296643461215912,-0.1519400143742274,9.28526844772793e-06,-1.1002524395236348e-05,0.00010272226233318523
8.15,-0.00010696402077383811,0.8703321486729111,0.08137847965923815,-0.019396359676482,0.05111330867307011,-0.09764870856686218,-0.15082218765531738,7.337587355019862e-06,-9.382081235292006e-06,0.00010157826279798427
8.16,-0.0001071509986931749,0.8708383382604665,0.08037858876227622,-0.020898081449666667,0.05011499599925051,-0.10231776842773593,-0.1496084412401335,5.526340644854694e-06,-8.876845888833304e-06,0.00010278086942367593
8.17,-0.00010745714189697134,0.8713344227435329,0.07933211224498594,-0.0223871647863962,0.049094507447364405,-0.10696840314372333,-0.1482963748006245,3.4917594679162146e-06,-5.855173925880759e-06,0.0001048766950890445
8.18,-0.00010773377003553271,0.8718201667190177,0.07823922936544557,-0.023862616846250073,0.04805110708519054,-0.11159967611164726,-0.14688425801764057,-5.053960808951182e-07,-4.748742847152708e-06,0.00010721731356403982
8.19,-0.00010792789245014163,0.8722953703405864,0.07710013782433398,-0.025323445699368206,0.04698833858673934,-0.11620970524535938,-0.1453722160088668,-2.1965412712222995e-06,-4.689511322537431e-06,0.00010797557522439349
8.2,-0.00010803388646150572,0.8727598416393006,0.07591508888332146,-0.026768660453856383,0.04590702822973812,-0.12079305958789092,-0.143760423787,-4.3754453524523375e-06,-2.266055159682005e-06,0.00010713684564668553
8.21,-0.0001083524345721654,0.8732134023857394,0.07468435043904498,-0.02819723583699839,0.04480855160217069,-0.12534801784490363,-0.14204536669453602,-6.488996801933831e-06,-1.318709733744383e-06,0.00010843484379435761
8.22,-0.00010866096053783182,0.8736558819775712,0.0734082392579362,-0.02960813716486485,0.04369370410889127,-0.1298696141731967,-0.1402262264720291,-9.172236094368566e-06,1.2496596872781907e-06,0.00010922699954542163
8.23,-0.0001090609752402655,0.8740871341631212,0.07208708284161854,-0.03100031304209154,0.04256490343270019,-0.1343567182329961,-0.1383012938687812,-1.077524531539563e-05,1.4855597720157095e-06,0.00011046801055317181
8.24,-0.00010922958977665958,0.8745069863814213,0.0707212506729502,-0.032372718664465866,0.0414195240567226,-0.13880501721630006,-0.13627130637913984,-1.6368134628556024e-05,2.347641302036905e-06,0.00010978536397252973
8.25,-0.00010959667744685641,0.8749153179973349,0.06931116072895666,-0.0337242779974167,0.04026278401102533,-0.14320963091686112,-0.13413315970344666,-1.813934910947531e-05,4.333719282787582e-06,0.00011110676952060735
8.26,-0.00010993134897071218,0.8753120118442795,0.0678572593914906,-0.03505391242996531,0.039095020719107025,-0.14756762798749723,-0.13188669889923715,-2.0954759908026373e-05,5.3273273279994145e-06,0.00011158091475453073
8.27,-0.00011019437895671354,0.875696956086407,0.06636004072748238,-0.03636054510855517,0.037916763503040206,-0.1518741639559554,-0.12953207302863026,-2.463677760828368e-05,7.076022987869607e-06,0.00011101439950164827
8.28,-0.00011061574170954809,0.8760700760881261,0.06482004082735014,-0.03764307816515814,0.036731739044295324,-0.15612498442438766,-0.12706730774671202,-2.5983005856880978e-05,8.889110804541111e-06,0.00011165459535426719
8.290000000000001,-0.00011093574532036025,0.8764312809839557,0.06323782945948085,-0.03890042224327417,0.03553830773030557,-0.16031661699034572,-0.12449327929229616,-3.0328760270919298e-05,9.77815679930571e-06,0.00011078885210877648
8.3,-0.00011133577652174475,0.8767804976108178,0.06161402555744814,-0.040131468847908955,0.034338240888100106,-0.16444407812406003,-0.12180821529990454,-3.4252639691211206e-05,1.1117934822042858e-05,0.00011121859600371987
8.31,-0.0001117022788780015,0.8771176862515413,0.05994929919475836,-0.0413351163334492,0.033134854961743086,-0.1685021992427337,-0.11901281892562277,-3.619432975225768e-05,1.2993274864749568e-05,0.0001106359117642595
8.32,-0.00011220363291451265,0.8774428065430533,0.058244360240454235,-0.04251024756974939,0.031928084351009745,-0.17248693435008974,-0.11610567056183294,-3.948819514401387e-05,1.4120226413141364e-05,0.0001113463792958755
8.33,-0.00011276510438636852,0.87775580894387,0.056499964506031806,-0.04365573098456568,0.030716966307134795,-0.17639358516190337,-0.11308542317246648,-4.4986000188356925e-05,1.4978638145337376e-05,0.00011347703408334422
8.34,-0.00011307177076341838,0.8780566986445971,0.05471691524235334,-0.044770472304491785,0.029506962020167907,-0.180217407370408,-0.10995590258972004,-4.6211565279248976e-05,1.5580433682681624e-05,0.00011206919822911754
8.35,-0.00011353959120039125,0.8783454666844479,0.05289607328285824,-0.04585336977986471,0.028296630349410476,-0.18395255501995764,-0.10671649525992974,-5.002590118633374e-05,1.686669021373755e-05,0.00011179102008273036
8.36,-0.00011376007232470302,0.8786221229533452,0.05103834510936528,-0.04690336729474198,0.027087819660604445,-0.18759442483151084,-0.10337187339610236,-5.306310285433385e-05,1.7512845450547137e-05,0.00010760042324791596
8.370000000000001,-0.00011458576950591361,0.8788866612410083,0.04914468926821348,-0.047919326673736835,0.02587888151451752,-0.19113774374191086,-0.09991394509017501,-5.874730823406666e-05,1.8052355489865947e-05,0.00011252175056745671
8.38,-0.00011487093200508646,0.8791391218287669,0.04721612690749039,-0.04890019323897194,0.024674425692685693,-0.19457625737675072,-0.09635124829737202,-6.076067772814269e-05,1.947347618550349e-05,0.00011019976753176
8.39,-0.00011538123365572266,0.8793795287583227,0.04525373673458152,-0.049844901421609224,0.02347280548950057,-0.19790416225650292,-0.09268280701574859,-6.528078354749578e-05,2.1227070828427587e-05,0.00011043512403226315
8.4,-0.00011571302904385882,0.8796079197765114,0.04325863000188418,-0.05075242230371682,0.022275308307493934,-0.2011181911189083,-0.08891243219908845,-6.923683817261867e-05,2.0759039108375967e-05,0.00010874016709524453
8.41,-0.00011616725772494197,0.8798243506312456,0.04123198615537513,-0.05162172888463036,0.021083708658192417,-0.20421154728875593,-0.08504045784740287,-7.207024482464434e-05,2.1614058470622793e-05,0.00010890143594840451
8.42,-0.00011673255868416336,0.8800288673853648,0.039175036967839125,-0.05245180085230505,0.01989697674621442,-0.2071789767786706,-0.08106776353790993,-7.647768905741866e-05,2.2235351244178992e-05,0.00011069321094043578
8.43,-0.00011695411534810718,0.8802215327324632,0.03708906078664651,-0.05324169331694339,0.018716710921372583,-0.21001586894660157,-0.0770020255426879,-7.970585891520527e-05,2.204507916532378e-05,0.00010764534842224417
8.44,-0.00011730952934170636,0.8804023967792396,0.034975384090081815,-0.05399047184375169,0.01754160219461921,-0.21271742626815873,-0.07284447443873909,-8.453656714583917e-05,2.1265972415691278e-05,0.00010653486635780735
8.45,-0.00011761899492091726,0.8805715459339608,0.032835387058026536,-0.054697232281975885,0.016375198617422856,-0.21527836460036462,-0.06859821223640802,-8.599818668651961e-05,2.0548647476046886e-05,0.0001058246590335967
8.46,-0.00011807651271963327,0.8807290222621957,0.030670518049758875,-0.055361097191997125,0.015213050704473863,-0.21769188349099303,-0.06426623177344189,-9.200215810276872e-05,2.1445275860171365e-05,0.00010595967589207905
8.47,-0.00011828902043324367,0.8808749211847069,0.028482265775618527,-0.055981243227738564,0.014060410724198034,-0.21995408537454247,-0.05985398603747803,-9.270675211270816e-05,2.1316321001192963e-05,0.00010481312871467695
8.48,-0.00011879188018199011,0.8810092772966328,0.02627214723744154,-0.05655685810510503,0.012911111297794806,-0.22206217645647622,-0.055362803783397,-9.937205526313554e-05,1.9125552112791982e-05,0.00010683796951124926
8.49,-0.00011880536399286265,0.8811321802531678,0.024041750661185173,-0.05708722943373815,0.011770633016791102,-0.22400920172397454,-0.05080280886735142,-0.00010028092245327502,1.9366901161446227e-05,0.00010355968277669863
8.5,-0.00011886082223592676,0.8812437304206129,0.021792684423900026,-0.057571698627048536,0.010639962220172255,-0.22579329094122738,-0.046179571275615755,-9.976556202357966e-05,1.723297631681625e-05,9.983807828958184e-05
8.51,-0.00011950181401119541,0.8813439515742546,0.019526622953775195,-0.05800959069450697,0.00951141344303884,-0.22740790621562307,-0.041491560209157244,-0.00010643596063873744,1.7526280384022723e-05,0.00010306924173389227
8.52,-0.00011975158205220545,0.8814328913140627,0.017245253936071594,-0.05840030988518767,0.008387279814928558,-0.22885190317647425,-0.0367468014701247,-0.00011015686996258951,1.5219621968132414e-05,0.00010397733107472048
8.53,-0.00011959296004198852,0.8815106575023189,0.014950307834077272,-0.05874337019375426,0.007273563587727627,-0.23012124905756676,-0.031956523905368184,-0.00010713742602165152,1.3670867330363835e-05,9.961483468312817e-05
8.540000000000001,-0.00011998159983946013,0.8815772560246794,0.012643550470003689,-0.05903830715702892,0.006160019835475277,-0.23121249152906234,-0.02712282498917619,-0.00011354133362772637,1.2471598720465409e-05,9.934674713213881e-05
8.55,-0.00012016948033040927,0.8816327007686834,0.01032676494444626,-0.05928470631211395,0.0050473800699297085,-0.23212411289113338,-0.022250983690068032,-0.00011828646139344976,1.0103522706407237e-05,0.00010020373564631741
8.56,-0.00012004902019246768,0.8816770472080607,0.008001762604445982,-0.059482236536545656,0.003939803820594867,-0.2328535470592371,-0.01734926676570126,-0.00011788305757654135,8.12239046154309e-06,9.937942999764319e-05
