t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.41,-0.00016204244680788907,0.8370332630117681,0.07205320887068062,0.054173259347315726,0.05713395367731448,0.12234783125523718,-0.11269442786518087,0.00011728798742583353,2.199472482925791e-05,-5.9151483585235126e-05
10.42,-0.00016059248896365172,0.8376094029453881,0.07326086743409309,0.05303541658040073,0.05797112675630185,0.11915442300819495,-0.11480923519094088,0.00011685928140499059,2.0622391030337047e-05,-5.791170544787078e-05
10.43,-0.00015948317847823724,0.838193776280234,0.07443630143196689,0.05187661501642412,0.05877837271930945,0.11590320805411644,-0.11688562638560435,0.00011904142530909668,2.0508829041325056e-05,-5.831119958587685e-05
10.44,-0.00015758427163506912,0.8387860054104795,0.0755789297259613,0.050697271382516416,0.05954762397956661,0.11259441601183437,-0.11891996877806701,0.00011366954228546965,1.9531207950270894e-05,-5.586850023257649e-05
10.450000000000001,-0.00015650581571889578,0.8393857848101872,0.07668816254704404,0.0494977759107246,0.06028600879463513,0.10922712820971886,-0.12091489519543093,0.00011595988944373842,1.6685599481818055e-05,-5.684860893433557e-05
10.46,-0.00015499774160261247,0.8399927489694501,0.07776343597885065,0.04827852545577032,0.06098763427728824,0.10580398215105297,-0.12286973201283058,0.00011284228556191425,1.5411372494850976e-05,-5.794573252827147e-05
10.47,-0.00015369657951860703,0.8406065643187195,0.07880420499331903,0.04703995190480642,0.06165567620276619,0.10232683229828937,-0.12478098594584548,0.00011335031585627278,1.4990094042894439e-05,-5.6341370056767484e-05
10.48,-0.00015275999433140734,0.8412269178970962,0.07980994637786114,0.045782466077130254,0.06229219209712705,0.09879784028288982,-0.126650757904728,0.00011632316939314952,1.577190367758552e-05,-5.7631299782340266e-05
10.49,-0.0001511884539339844,0.8418534269782185,0.08078011992398115,0.04450651455490143,0.06289026334229748,0.0952153804948409,-0.12847547692655711,0.0001128201278791766,1.3833336023334606e-05,-5.614627866678152e-05
10.5,-0.00014975651439855313,0.842485722739907,0.08171420644645053,0.043212541527760384,0.06345121490006991,0.09158153394322979,-0.13025537789988645,0.00011104585694974979,1.290798336207808e-05,-5.5695487696982924e-05
10.51,-0.0001486011784201634,0.843123462689728,0.08261170260894778,0.04190100157861578,0.06397774767129408,0.08789785717659226,-0.1319894213580905,0.00011234562656666736,1.252635259063209e-05,-5.5008615506294633e-05
10.52,-0.0001470679650977859,0.843766260669855,0.08347210509435053,0.040572369219929655,0.06446548447711979,0.08416440711516038,-0.1336756050132918,0.00010964164348103234,1.1102005455280773e-05,-5.3127477507854175e-05
10.53,-0.0001456350598880449,0.8444137300182145,0.08429492649496154,0.039227088079446776,0.06491436125800117,0.08038275835939658,-0.13531702118829358,0.00010721775150018061,1.0151069334592541e-05,-5.515286280548074e-05
10.540000000000001,-0.00014476787253375783,0.8450655438425239,0.08507969699692923,0.03786561969068188,0.06533042485016342,0.07655462467344615,-0.13691185718674098,0.00011114767866618999,9.933994610827478e-06,-5.618700195872101e-05
10.55,-0.00014327555486057448,0.8457213055364439,0.08582594545612503,0.036488460397720565,0.06570666659001163,0.07267993432822316,-0.13845666522925243,0.00010837769701281144,8.524850631601373e-06,-5.460230300393212e-05
10.56,-0.00014214022694160436,0.8463806457218664,0.08653320683916438,0.03509609430257399,0.06604581766280399,0.06875928484104253,-0.13995263967587965,0.00010863437513349938,6.646457341068116e-06,-5.504938362737791e-05
10.57,-0.00014094667900057726,0.8470431825171983,0.08720103053472116,0.033689018578091215,0.06634665490036404,0.06479410477227349,-0.14139845694682793,0.00010793345702496419,5.1030603815619094e-06,-5.5019853770427934e-05
10.58,-0.0001395302481198979,0.8477085194992416,0.087828989872691,0.03226776170338011,0.06660773692751117,0.06078682591682698,-0.14279101915037795,0.00010600682160253351,4.866271507165097e-06,-5.2749594672578974e-05
10.59,-0.00013845084534011714,0.8483762863180236,0.08841667388642252,0.03083282726913609,0.06683169381375949,0.05673899758806712,-0.1441327663969099,0.00010689236612248138,5.1022769774314626e-06,-5.378791285756234e-05
10.6,-0.00013725919824354352,0.8490460931064493,0.0889636463650824,0.02938474538039569,0.0670165710242546,0.052648099160006366,-0.1454210774830993,0.0001060531024560389,1.698509001656845e-06,-5.308585880657669e-05
10.61,-0.00013606099801556707,0.8497175558197886,0.08946953015520294,0.027924057700872404,0.06716297118006187,0.04852005469337409,-0.14665476467987465,0.0001059239820111651,3.1051049206700515e-06,-5.208994468798108e-05
10.620000000000001,-0.00013488560876668122,0.8503902837229634,0.08993393199155314,0.026451301287416747,0.06727024497805202,0.04435323470403742,-0.1478342936342239,0.00010528242262509071,1.7496695520111584e-06,-5.246783710857082e-05
10.63,-0.00013386467506968782,0.8510638951312341,0.09035646184215779,0.024967021619685056,0.0673392913796114,0.04014797984272399,-0.1489588049387274,0.00010566471525719902,-3.878929047375059e-07,-5.29098223470767e-05
10.64,-0.00013277676369694168,0.8517380024311889,0.09073675552538284,0.02347178586740275,0.06736953326567424,0.03590689188311784,-0.15002614649508494,0.00010553791128288845,-1.0672863487278168e-06,-5.213930116247192e-05
10.65,-0.00013134547545529292,0.8524121922252109,0.09107446992425505,0.021966185510822106,0.06735842444027082,0.03163208194514063,-0.15103383909012777,0.00010288650098593292,-8.418020793927732e-07,-4.9845837153081375e-05
10.66,-0.00013041345776554166,0.8530860884919647,0.09136924783002931,0.020450788733597368,0.06730970531532254,0.02732212767011593,-0.1519842382793854,0.00010401980451922394,-3.1823853497743295e-06,-5.0882020351773935e-05
10.67,-0.00012931528366325897,0.8537592977126145,0.09162074612994292,0.018926197304472515,0.06722163115320541,0.022978460267754942,-0.15287396141197565,0.00010341695341903917,-5.2846404394234665e-06,-4.9528403731138437e-05
10.68,-0.00012816812408574058,0.8544314256023072,0.09182867594239667,0.01739299822601172,0.06709418195124976,0.018606511598750132,-0.15370446790781858,0.0001026882954211141,-3.1657437222061835e-06,-5.064689162922535e-05
10.69,-0.0001270639535099513,0.8551020841879978,0.09199271616593464,0.01585180898817476,0.06692795492230072,0.01420306611333387,-0.1544727190923754,0.0001025086513547755,-5.478592136318816e-06,-4.976008927630323e-05
10.700000000000001,-0.00012580547173185444,0.8557708733991082,0.09211257628873239,0.014303260197807772,0.06672179916892426,0.009771197305058266,-0.1551773714704244,0.00010106146020828779,-5.97870058890814e-06,-4.85841507505458e-05
10.71,-0.00012506768917321676,0.8564374370543383,0.09218795938861735,0.01274798188300771,0.06648007016394629,0.005310234271060962,-0.15581848274858223,0.0001038569975458427,-8.345584873654598e-06,-4.8542010421208246e-05
10.72,-0.00012395168618568989,0.8571013772931808,0.09221860687392042,0.011186607268008564,0.06619866322990516,0.0008240667489180509,-0.15639571992622298,0.00010234975725839953,-8.12655912967803e-06,-4.926582648892036e-05
10.73,-0.00012287796290306492,0.8577623089433611,0.09220425220542594,0.009619803739701057,0.06587882539884406,-0.00368809551201979,-0.1569056598941826,0.00010189921218762788,-1.0005012906501781e-05,-4.76887047652307e-05
10.74,-0.00012229718348932969,0.8584198812956695,0.09214463540560446,0.00804822547572914,0.06552403570565794,-0.00822562461903839,-0.15734960979190785,0.00010471430684873272,-1.2523892298600998e-05,-4.856450206734168e-05
10.75,-0.00012095492375887731,0.8590736830004645,0.09203954680718071,0.0064725645694695445,0.06512829309158975,-0.012783395517828422,-0.15772374599061514,0.00010120518375558915,-1.1340955555110608e-05,-4.6786542297756535e-05
10.76,-0.00012001110961878142,0.8597233445226071,0.09188876415585734,0.0048935068790236305,0.06469571053151878,-0.01736271405644102,-0.15802871246017514,0.00010150383942489828,-1.2842575606371603e-05,-4.6846667882112156e-05
10.77,-0.00011933443332713697,0.8603685187101541,0.09169208370960598,0.003311740157074427,0.0642286315520882,-0.021961706866473557,-0.1582642910006898,0.00010379328705260648,-1.3843023925280083e-05,-4.790764123885484e-05
10.78,-0.00011790392338638213,0.8610087994296762,0.09144931494997016,0.001728016732140035,0.06372112966366106,-0.026578981751230774,-0.15842401363804673,9.97685922428495e-05,-1.498697229010475e-05,-4.374377563088825e-05
10.790000000000001,-0.00011712468987821736,0.8616438435776923,0.09116027959313976,0.0001430608448306503,0.06317950419797817,-0.031213360712254973,-0.15851066338028136,0.00010162302165691969,-1.641129691463973e-05,-4.362968030482238e-05
10.8,-0.00011598752450099564,0.8622732819122313,0.09082484025083787,-0.0014423904176295993,0.06260124158516543,-0.03586068456636689,-0.15852297911163582,0.00010045317003191949,-1.5237622886865027e-05,-4.354552030263633e-05
10.81,-0.00011503348494909772,0.8628967621901575,0.09044284044424664,-0.003027590199655695,0.061987984787390066,-0.04052286731354093,-0.15845993237005918,0.00010044629209126985,-1.7562458956026665e-05,-4.3747774351002454e-05
10.82,-0.0001140000200241509,0.8635139356927596,0.09001416082994598,-0.004611773289546053,0.061340144661375426,-0.045196156559282816,-0.15831969758227374,0.00010028789172159551,-1.7772249638414394e-05,-4.346246415943201e-05
10.83,-0.0001131455613230548,0.8641244723472007,0.0895386836703166,-0.0061941596917334295,0.06065959256635671,-0.049880384159056254,-0.1581007859212642,0.00010142818683096038,-1.9478924615987445e-05,-4.304837153086482e-05
10.84,-0.00011202155369606083,0.864728026285562,0.08901631850622799,-0.00777393960921403,0.059944752229280314,-0.054572769371371684,-0.15780019495964812,0.00010035866648421603,-2.0171380107820318e-05,-4.101236921148439e-05
10.85,-0.00011131336286468641,0.8653242853065956,0.08844697525853444,-0.009350315557589781,0.05919902772170024,-0.05927327191421279,-0.15741916014775031,0.00010205290631541603,-2.2596678679948454e-05,-4.161160167362805e-05
10.86,-0.00011048381311122715,0.8659129373096907,0.08783060409533142,-0.010922459144069719,0.05842248196070867,-0.06397781914310884,-0.15695457978743602,0.0001030842210701514,-2.280089352772718e-05,-4.0526737895130535e-05
10.870000000000001,-0.00010991531719305956,0.8664936923717989,0.08716716287979676,-0.01248954092094431,0.057617296014139986,-0.06868564086875704,-0.15640633839334125,0.00010555189456378204,-2.4126939973514612e-05,-4.0759699767105955e-05
10.88,-0.0001084933274620361,0.8670661943422032,0.08645664037145824,-0.014050687389701498,0.05677688865901879,-0.07339350913958681,-0.15577000254136478,0.00010063120452179842,-2.4339876738925036e-05,-3.800523260953855e-05
10.89,-0.00010785189783894533,0.8676301715498931,0.08569903689682418,-0.015605046650045694,0.05590977055616891,-0.07810033099136916,-0.1550477654432354,0.00010339304928065026,-2.550056046258485e-05,-3.889996443519229e-05
10.9,-0.00010679750536262348,0.8681853268521185,0.08489438060363007,-0.017151716419981044,0.05501335369191882,-0.08280322246073135,-0.15423456527691234,0.00010268485488356628,-2.5970856139923963e-05,-3.619576662637441e-05
10.91,-0.00010578025462935816,0.8687313678416263,0.08404270927445728,-0.018689804455072415,0.054088138246521325,-0.08750118765291481,-0.1533314109870683,0.00010158146252399597,-2.7735736724133093e-05,-3.596620913818089e-05
10.92,-0.00010526166878701972,0.8692680647549283,0.08314409368939735,-0.02021839721195659,0.05314045570736233,-0.09219093124473325,-0.1523361744303532,0.00010585503294914941,-2.8481111600371462e-05,-3.507357871136207e-05
10.93,-0.00010448344217938886,0.869795155288155,0.08219861866009433,-0.02173657459461922,0.05216702474566738,-0.09687095446472446,-0.15124817848132902,0.0001058734958159157,-3.0185942519370134e-05,-3.496379869295238e-05
10.94,-0.00010363889191800413,0.8703123899194879,0.0812064104723168,-0.02324339296256949,0.05116916124972026,-0.10153705942833248,-0.15006510566098005,0.00010616523715083625,-3.0248960362095152e-05,-3.3986029400151404e-05
10.950000000000001,-0.00010305977202949347,0.8708195411356772,0.08016759400116717,-0.024737902236551514,0.050149055299715806,-0.10618935142281169,-0.14878631778553592,0.00010762401817137215,-3.30573458483748e-05,-3.3803520154071706e-05
10.96,-0.00010218492138277102,0.8713163749323793,0.07908235092006215,-0.02621911980479351,0.04910610333958568,-0.11082206957598245,-0.1474085540655937,0.00010736383876166574,-3.289198199666294e-05,-3.17710400123704e-05
10.97,-0.00010117776879044635,0.8718026599072236,0.0779508880827216,-0.027686050640668515,0.048040609032494894,-0.11543263637918331,-0.14593061068804003,0.00010626828975753148,-3.3069373254037295e-05,-2.991524009862462e-05
10.98,-0.00010076097558179302,0.8722782314765501,0.07677343676242168,-0.029137703473701166,0.046959217148406104,-0.12001859719231985,-0.14435286132666375,0.0001106590774707544,-3.3723100692696676e-05,-2.9776688978596042e-05
10.99,-9.988417847772493e-05,0.8727428786806241,0.07555024089839286,-0.030573045541150066,0.04585731210242335,-0.1245785697460354,-0.14267120174254327,0.00010928488694390719,-3.616523664541185e-05,-2.683231159776284e-05
11.0,-9.914671560885317e-05,0.8731964267862039,0.07428160660182526,-0.03199106269349161,0.044738556342730336,-0.1291062943753718,-0.14088749907446999,0.00011034059536605305,-3.5598653970579885e-05,-2.6999219074264043e-05
11.01,-9.829509208581425e-05,0.8736387071043403,0.07296786931495168,-0.033390708874381024,0.043603547654951946,-0.13359876748137792,-0.13899861299199898,0.00011075012597336215,-3.542313276592103e-05,-2.5206500358107844e-05
11.02,-9.790429456979206e-05,0.8740695956230493,0.0716093821062313,-0.03477095001487152,0.042456757105169114,-0.138054187282281,-0.137005773705324,0.00011440327754046615,-3.690926682553952e-05,-2.575171592663685e-05
11.03,-9.671740964326826e-05,0.8744889102484753,0.07020654721527268,-0.036130701791909435,0.04129238229663895,-0.14246750370412026,-0.13490398661280376,0.00011098828330960683,-3.7086180051930414e-05,-2.2325519329056793e-05
11.040000000000001,-9.605017925254273e-05,0.8748965319700446,0.0687597900650303,-0.037468893393555615,0.040116750512035,-0.14683637766043955,-0.13269467905297644,0.00011265568928589728,-3.870171619578926e-05,-2.1253203696591554e-05
11.05,-9.530243120394864e-05,0.875292357750609,0.06726960151757784,-0.03878443133909183,0.03893143742711648,-0.15115420032979812,-0.13037561580849644,0.00011459637156581566,-3.7617332911472535e-05,-1.8764464593807282e-05
11.06,-9.497482765936918e-05,0.8756763168122935,0.06573648699681738,-0.040076256264498976,0.03773969491110523,-0.15541946401111967,-0.12795028149534138,0.00011853715966623037,-3.903039499757859e-05,-2.0459903134968346e-05
11.07,-9.418516467008682e-05,0.8760483005539558,0.06416098886882289,-0.041343250888982046,0.03653769864539101,-0.15962836151729454,-0.1254129391646877,0.00011741672064213538,-4.087892467441604e-05,-1.698540451304165e-05
11.08,-9.350190870510397e-05,0.8764082374217218,0.06254372055841984,-0.042584310001749746,0.03532919230391274,-0.16377374149576468,-0.12276488561832455,0.00011875868324084705,-3.990304343313677e-05,-1.5227087554008333e-05
11.09,-9.312256024551692e-05,0.8767560920715782,0.060885330740752,-0.04379833778605825,0.03411776504828258,-0.16785203665656173,-0.12000712255653825,0.00012244329350753226,-3.976794896721368e-05,-1.4729762546560042e-05
11.1,-9.225625388130082e-05,0.877091790807301,0.05918651120418543,-0.0449842127705191,0.03289958680738874,-0.1718588275377923,-0.11713719975086764,0.00012107971869888216,-3.984643553996155e-05,-1.1866637768820502e-05
11.11,-9.220849309120583e-05,0.8774153422755429,0.05744798468036373,-0.04614083869593659,0.03168283899203334,-0.17579103266226365,-0.11415771722784085,0.00012673935124324316,-4.145361652130192e-05,-1.149949962668938e-05
11.120000000000001,-9.134832054251992e-05,0.8777266915239452,0.05567055037283249,-0.04726709079537182,0.030461189106711608,-0.1796408740583434,-0.11106591999480184,0.00012488622545015225,-4.015214463636794e-05,-8.070120672425773e-06
11.13,-9.0703288330212e-05,0.8780258234433113,0.053855053016404635,-0.048361875868822846,0.029238582089343983,-0.1834037754059015,-0.10786509726183527,0.00012584898128851815,-3.91874724201471e-05,-7.403835209158155e-06
11.14,-9.03876064816608e-05,0.8783127553454884,0.052002366934975765,-0.04942409433289288,0.02801823676867759,-0.18707675961104214,-0.1045547121420193,0.00012899037704909008,-4.020337240782462e-05,-5.443390426028561e-06
