t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.640000000000001,-5.369352830097394e-05,0.8387345304572715,0.07191424373078918,0.053940731038531815,0.05752826682015524,0.11888172804075062,-0.11573046315293797,2.2916336359649896e-05,-2.2412166302257326e-05,1.5799554585628342e-05
7.65,-5.3461091915689126e-05,0.8393139190029028,0.07308661571713146,0.05277317190255735,0.058322534499390066,0.1156051875867882,-0.11779031377292858,2.0951631898442e-05,-2.1643557013823157e-05,1.61121948878945e-05
7.66,-5.3369702946211354e-05,0.8399010829949755,0.07422593112852974,0.05158520839700384,0.059083786643384005,0.11227088737663896,-0.11981077094537568,2.043783120150861e-05,-2.194659045004933e-05,1.567639164662366e-05
7.67,-5.333288302858573e-05,0.8404956887040719,0.07533162039140676,0.05037725566843431,0.05981142723271403,0.10888012363147376,-0.121789305755972,1.9810776261648485e-05,-2.1949291034787747e-05,1.69647953298646e-05
7.68,-5.31002146896435e-05,0.8410973902148866,0.0764031363311517,0.04914972002853489,0.06050425669805923,0.10543514918707256,-0.1237268117113334,1.8424227716621738e-05,-2.071806243971047e-05,1.655402705904715e-05
7.69,-5.3029002638546205e-05,0.8417058428691071,0.0774399276982144,0.04790302775267256,0.06116239455186752,0.10193556708950909,-0.12562128679915718,1.7606871139964164e-05,-2.089885533523936e-05,1.7337949150276475e-05
7.7,-5.296670180697016e-05,0.8423206981389948,0.07844145296695909,0.04663760807900639,0.06178547319008867,0.0983823379546522,-0.12747242674150033,1.6853573382849436e-05,-2.114036016599055e-05,1.7616529753899516e-05
7.71,-5.282762552875293e-05,0.8429416001290427,0.07940718958728951,0.045353896765533884,0.06237275864105267,0.09477737937977378,-0.12927958755075342,1.576065808031523e-05,-2.049945255743155e-05,1.772627580163641e-05
7.72,-5.274515178405946e-05,0.843568188652676,0.08033661796702528,0.044052340153184544,0.06292383594089468,0.09112096319039346,-0.13104171070852522,1.4642331327674738e-05,-2.062926699521438e-05,1.8077692784208577e-05
7.73,-5.2647352036224335e-05,0.8442001038784307,0.08122923513349757,0.0427333915569621,0.06343875726511859,0.0874147927876939,-0.13275808055339958,1.393181158938532e-05,-2.0096744631480224e-05,1.832305749539538e-05
7.74,-5.249975167286325e-05,0.844836975454708,0.08208454789441616,0.04139750948155985,0.06391646877483304,0.08365981303997397,-0.13442819943902912,1.2504031124655261e-05,-1.9681216830406755e-05,1.8238564966655226e-05
7.75,-5.2462777025008227e-05,0.8454784410420566,0.08290207118718036,0.04004516658919705,0.064357794911127,0.0798568847393585,-0.13605061625435924,1.2219301036203567e-05,-1.9450360355952772e-05,1.8771078022047638e-05
7.76,-5.232058440876916e-05,0.8461241208041573,0.0836813319528536,0.03867683808831494,0.06476099202412024,0.07600715831479,-0.13762510772492764,1.0485603632928017e-05,-1.9150062157770607e-05,1.8685205344454827e-05
7.7700000000000005,-5.219457843374025e-05,0.8467736404845404,0.08442187140974136,0.03729300956211331,0.06512662707536794,0.0721121020415012,-0.1391506096906137,9.582768637378193e-06,-1.8452424595247517e-05,1.881324588176784e-05
7.78,-5.2172133775670935e-05,0.8474266242203408,0.08512323136591964,0.03589417939839909,0.06545455692205697,0.06817177379110399,-0.1406258371516228,8.797386970305926e-06,-1.8772367114508856e-05,1.9366732397352117e-05
7.79,-5.206390635446589e-05,0.8480826894076231,0.0857849732499475,0.03448085095071375,0.06574411524022986,0.06418811302765061,-0.14205029955507079,7.565046066890023e-06,-1.824442289389878e-05,1.954091323692198e-05
7.8,-5.195483508550284e-05,0.8487414545603175,0.08640666781090184,0.03305353131155378,0.06599542744286963,0.060162088406126094,-0.14342360719342115,6.655120259994689e-06,-1.7840208486475254e-05,1.922350185749212e-05
7.8100000000000005,-5.1878297392559445e-05,0.8494025361220021,0.0869878986783214,0.03161274385782088,0.06620830362316382,0.05609496823051509,-0.14474412588774474,5.723438123434887e-06,-1.7268235268759442e-05,1.964658334772812e-05
7.82,-5.185564792939703e-05,0.8500655463949367,0.0875282527742104,0.030159023719032882,0.06638233032963735,0.05198712205270714,-0.14601069160911598,4.535262519950884e-06,-1.744082403017677e-05,2.0326884506150704e-05
7.83,-5.174200194861725e-05,0.8507300970091273,0.08802733506333837,0.02869290393961292,0.06651746733697811,0.04784031180362996,-0.14722347439098335,3.4240243946106705e-06,-1.6973084044466267e-05,1.9916021489197652e-05
7.84,-5.1673572554960154e-05,0.8513958022842821,0.08848476119262737,0.027214930956631044,0.06661398982778087,0.043655629098541725,-0.14838115309957317,2.678309739233385e-06,-1.653757956892339e-05,1.9889740326213472e-05
7.8500000000000005,-5.158757046139797e-05,0.8520622686884439,0.0889001578224521,0.0257256602372235,0.06667113148002621,0.0394342020177901,-0.14948280713438566,1.2287692192023784e-06,-1.612233246762368e-05,1.9831181219197858e-05
7.86,-5.15531312638339e-05,0.8527291095078455,0.08927316110430131,0.024225659201050756,0.06668958408658682,0.03517695404046073,-0.15052722823188297,5.09030269041095e-07,-1.592880850614903e-05,2.0010725975787386e-05
7.87,-5.149784615940022e-05,0.8533959287312226,0.08960342157079117,0.02271550817337123,0.0666684474061075,0.030885348448001143,-0.15151312303141096,-1.1083392525786469e-06,-1.5447607966351633e-05,2.0495366321904257e-05
7.88,-5.144959699927416e-05,0.8540623371282717,0.08989059692849921,0.021195792122467742,0.06660838116741283,0.02656009529263726,-0.15244001882732758,-2.084410988972332e-06,-1.5432956318335902e-05,2.044536161317204e-05
7.890000000000001,-5.138103382073908e-05,0.8547279455150154,0.09013436150870656,0.01966710562107524,0.0665094418804464,0.022202893241302563,-0.15330693575437832,-3.0637857715750112e-06,-1.4911173739483217e-05,2.034778411980375e-05
7.9,-5.1351975671813215e-05,0.8553923664043823,0.09033440024592397,0.01813005682973137,0.06637179950946412,0.017814757621669897,-0.15411251480247773,-3.96098237184561e-06,-1.4580190943373019e-05,2.056087335505228e-05
7.91,-5.125182490371219e-05,0.8560552110024856,0.09049041396022903,0.016585255514172226,0.06619534221354983,0.013397349133250872,-0.1548565764842407,-5.099229301642375e-06,-1.3817335933450626e-05,1.9883250043801147e-05
7.92,-5.129075545173611e-05,0.8567160866136684,0.09060210346404424,0.015033334282837794,0.06597968659821161,0.00895064878607199,-0.1555368374048444,-6.757777329727621e-06,-1.4332461390498391e-05,2.0396228537628416e-05
7.930000000000001,-5.123434365092904e-05,0.8573746117992,0.09066919407756446,0.013474930139986876,0.06572599008271321,0.0044770960609953475,-0.15615283225571963,-7.453698361993619e-06,-1.3669494825839784e-05,2.0258573222334218e-05
7.94,-5.1176736981536385e-05,0.8580304016747564,0.09069142278790313,0.011910688811832403,0.06543391614655376,-2.2093307507881077e-05,-0.15670368313957586,-8.714097872570396e-06,-1.3086850308457158e-05,1.9858833855701358e-05
7.95,-5.1178536531837584e-05,0.8586830749758809,0.09066853578274253,0.010341273947436738,0.0651038556161505,-0.0045459989301589315,-0.15718758388523213,-9.839256131334073e-06,-1.2902847556758859e-05,2.0100786625562296e-05
7.96,-5.119022868479169e-05,0.8593322486061162,0.09060029240087174,0.008767362481194758,0.06473562624649694,-0.009093301941118945,-0.1576031964415531,-1.143787342138055e-05,-1.2756669720362624e-05,2.0491501686591183e-05
7.97,-5.109160884373359e-05,0.8599775523281881,0.09048647119710641,0.007189629382666701,0.0643305480242541,-0.01366206176643076,-0.15795069963588398,-1.205612818193221e-05,-1.2037507309732888e-05,1.9488673977792098e-05
7.98,-5.1154915496770846e-05,0.8606186111613311,0.09032685325976629,0.00560877660391545,0.06388815147271253,-0.018251983166817372,-0.1582273837136955,-1.3498914500464415e-05,-1.244048067137862e-05,1.995520186070066e-05
7.99,-5.1112568447694414e-05,0.8612550585570041,0.0901212445005219,0.004025508220637639,0.06340931539842498,-0.022860618679737425,-0.15843303118366142,-1.4476414571999561e-05,-1.1840256712685863e-05,1.9373122822411047e-05
8.0,-5.11291298285725e-05,0.8618865285863664,0.08986946090781965,0.0024405462966254456,0.06289410995254614,-0.027486873697495192,-0.15856582046458276,-1.582839704626793e-05,-1.1636289882585208e-05,1.9320744840964474e-05
8.01,-5.1133659405041116e-05,0.8625126571392425,0.08957133710238609,0.0008546268373858489,0.062342734514832014,-0.032128930551202556,-0.15862435074400394,-1.7470496433985957e-05,-1.115389524648803e-05,1.9351847790708775e-05
8.02,-5.110803121365302e-05,0.863133094549468,0.0892267151075977,-0.0007315105966102659,0.061756664850253794,-0.03678595572652467,-0.15860824981338667,-1.815190151133785e-05,-1.1403812030602466e-05,1.841256593296691e-05
8.03,-5.111118325123307e-05,0.863747493137454,0.08883546156579691,-0.0023171073553470128,0.06113610557438042,-0.04145553935845765,-0.15851559742853663,-1.9200163410500188e-05,-1.0866447906244027e-05,1.802616222354812e-05
8.040000000000001,-5.1206871295242976e-05,0.8643555026147317,0.08839745053655144,-0.003901382254410274,0.060480822246627805,-0.046136844526313586,-0.15834413158975227,-2.1077983053671935e-05,-1.1184683847605558e-05,1.8510793570869937e-05
8.05,-5.1207900925558846e-05,0.8649567807420714,0.08791258219198356,-0.005483547060719764,0.059791654926281926,-0.05082725832572103,-0.15809313028500302,-2.276923749734094e-05,-1.0636335376919357e-05,1.83039768478542e-05
8.06,-5.1172559171963124e-05,0.8655510069003772,0.08738076907364667,-0.007062803162633087,0.059070753332174965,-0.05552552448809543,-0.15776155300771363,-2.2995322631417536e-05,-1.0609932360089414e-05,1.770284051443163e-05
8.07,-5.1199328213153835e-05,0.8661378581774637,0.08680194136679327,-0.008638339449315916,0.058317940185606744,-0.060229835632643336,-0.1573481325930974,-2.4123671813016648e-05,-1.0637902593461909e-05,1.691411086214529e-05
8.08,-5.127723359396583e-05,0.8667170093208113,0.08617604977188667,-0.01020932275699495,0.05753298278052068,-0.06493809646939701,-0.15685065919141555,-2.6254085687128562e-05,-1.0522789742803241e-05,1.6862725297539475e-05
8.09,-5.1275921227579e-05,0.8672881585927948,0.08550306411098287,-0.01177490829936078,0.05671826734766616,-0.06964836629135349,-0.1562679636036764,-2.6807591095684524e-05,-1.0462453008944388e-05,1.649267662041984e-05
8.1,-5.134833172686734e-05,0.8678509950682902,0.08478297302435935,-0.013334237370869542,0.05587287625345483,-0.0743587121531496,-0.15559864111894853,-2.912549328638173e-05,-1.0579644848401083e-05,1.6026796549209806e-05
8.11,-5.1343129157981015e-05,0.8684052312397866,0.08401578662030695,-0.014886436818109722,0.05499919053873861,-0.07906696512993186,-0.1548412519371114,-2.994950484131004e-05,-1.069322880141559e-05,1.549056326448878e-05
8.120000000000001,-5.138635569616793e-05,0.8689505887630647,0.08320153195022449,-0.01643061623525605,0.054098123138073495,-0.08377136135821672,-0.15399406657330914,-3.0778012447404844e-05,-1.1297647489645956e-05,1.5167607560598678e-05
8.13,-5.144200097035736e-05,0.8694867847819081,0.08234026808481046,-0.01796587481763976,0.05316926950864347,-0.08846866634905982,-0.15305603392280256,-3.2984594083662785e-05,-1.1044559664487468e-05,1.4377527909372785e-05
8.14,-5.1446196938099104e-05,0.8700135659792771,0.08143207189718965,-0.019491287897944184,0.05221557824886252,-0.09315705604326116,-0.15202478363509328,-3.32415167986414e-05,-1.1404880179231237e-05,1.4442250596306967e-05
8.15,-5.147700338029426e-05,0.8705306780076499,0.08047704846473157,-0.02100593002325467,0.051236983130497224,-0.0978336344729313,-0.1509002319486493,-3.460699996073382e-05,-1.1433236598201785e-05,1.308268236953383e-05
8.16,-5.1547147165168736e-05,0.8710378812234125,0.07947532251305167,-0.022508848225805584,0.05023495682246326,-0.10249642187626501,-0.14967963593878197,-3.556348938127895e-05,-1.214741025504123e-05,1.2971183370218019e-05
8.17,-5.160255774265959e-05,0.8715349391714,0.07842705615384406,-0.023999077147509554,0.049209846553196795,-0.10714157868019777,-0.14836177164608164,-3.729028665987159e-05,-1.1817462333407e-05,1.2608507455981343e-05
8.18,-5.169062055624349e-05,0.8720216194171106,0.07733242669523031,-0.025475640246091114,0.04816204652131704,-0.11176751761812889,-0.14694553192170676,-3.9744264429698235e-05,-1.283010061352229e-05,1.1904403101835158e-05
8.19,-5.1672997804715286e-05,0.872497722929117,0.07619164135484188,-0.02693754495140591,0.047094937448487695,-0.1163712383292425,-0.14542932601915565,-3.996757000065786e-05,-1.3851919527023814e-05,1.1376354017203699e-05
8.2,-5.1659522082172214e-05,0.8729630574474426,0.07500495059399373,-0.028383788060639445,0.046009194694523234,-0.12094831123934029,-0.14381212453037,-4.071717336504278e-05,-1.3592078108288488e-05,1.0504964137326557e-05
8.21,-5.1728526519034626e-05,0.8734174372338781,0.07377262331340495,-0.02981334910320753,0.04490547908643529,-0.12549684735053696,-0.1420922115788454,-4.2002404894507566e-05,-1.4733958959490598e-05,1.0027557957660816e-05
8.22,-5.174090855542329e-05,0.8738606916569881,0.07249497249600927,-0.031225193307869298,0.043785323316415034,-0.1300123719795125,-0.14026820323228706,-4.299181734353884e-05,-1.4821681702469516e-05,9.672752363554295e-06
8.23,-5.181025077014447e-05,0.874292662270593,0.07117232931051272,-0.032618278883524573,0.04264993056441784,-0.13449298042997082,-0.13833942217769668,-4.3997606401806426e-05,-1.6564369882884e-05,8.804553008426037e-06
8.24,-5.1886686619316705e-05,0.8747131912111589,0.06980507090863285,-0.033991552702265254,0.04149937515950501,-0.13893398840716126,-0.13630478159583623,-4.617925348471324e-05,-1.7347766629718304e-05,7.913914953419334e-06
8.25,-5.185192097637794e-05,0.8751221526339635,0.06839361273536188,-0.03534394347344458,0.04033687011065555,-0.14333153073548432,-0.13416251752848876,-4.640574134815422e-05,-1.8094804834274594e-05,7.771261128727252e-06
8.26,-5.1885453001056854e-05,0.8755194252978883,0.06693840329713212,-0.036674376718827735,0.039162868019777135,-0.14768222694426758,-0.13191234991673212,-4.742768621083456e-05,-1.9449858675055684e-05,6.998030566446244e-06
8.27,-5.18960342200163e-05,0.8759048992006262,0.0654399362825241,-0.037981770840933834,0.03797848174074294,-0.15198146827454515,-0.1295536457481912,-4.859124032311715e-05,-2.033145042860036e-05,6.0652494319627404e-06
8.28,-5.186790459885555e-05,0.8762784889672728,0.06389874417308104,-0.03926503131867524,0.036786183521723075,-0.15622532602170497,-0.1270851644419065,-4.852211110230456e-05,-2.1537651851742537e-05,5.7119518084869484e-06
8.290000000000001,-5.1914032589034733e-05,0.8766401086217902,0.06231540081172614,-0.04052306122855598,0.03558589677136541,-0.1604095635935633,-0.12450675129534351,-4.9751326445627635e-05,-2.292712078961067e-05,4.997648225168041e-06
8.3,-5.193285813570548e-05,0.8769896861070461,0.060690523851464485,-0.04175475641205249,0.034379002563436505,-0.1645297505077078,-0.12181775240686649,-5.0798158620178316e-05,-2.44399075856724e-05,4.5814063846649685e-06
8.31,-5.1882318544106696e-05,0.8773271735859007,0.05902478004796577,-0.04295901397208677,0.03316790570816721,-0.16858094969321794,-0.11901839177073437,-5.0617624699157726e-05,-2.567727278431067e-05,3.7596351032206694e-06
8.32,-5.1872326410297616e-05,0.877652530549762,0.05731888152581957,-0.04413471628374818,0.03195333174930798,-0.172558495492339,-0.11610728829824887,-5.085344821489488e-05,-2.7044746619496683e-05,4.32672095540546e-06
8.33,-5.19972279113664e-05,0.877965704721386,0.05557357332810466,-0.04528076378900639,0.030734054039110857,-0.17645906174276102,-0.1130863540293798,-5.338484119525524e-05,-3.0047047038554386e-05,3.1941138934429224e-06
8.34,-5.185303418091875e-05,0.8782666951504704,0.05378966711669031,-0.046396053366890636,0.02951521802016889,-0.18027596319680725,-0.10995533850291611,-5.1826811019152235e-05,-3.135284042969872e-05,2.7433073775302346e-06
8.35,-5.184572658907991e-05,0.8785554895583916,0.05196802148402098,-0.04747948521769458,0.02829563025448449,-0.18400441390944963,-0.10671469680691656,-5.2457645159858936e-05,-3.300246390832064e-05,2.5024695235046443e-06
8.36,-5.171806224482575e-05,0.878832101676778,0.05010955616871021,-0.04852996914489027,0.027077902443064822,-0.1876383006530859,-0.10336551881846671,-5.14301510895961e-05,-3.371971765838514e-05,2.0850843051490573e-06
8.370000000000001,-5.1890316326612175e-05,0.8790965219193049,0.04821520631761734,-0.04954641583842229,0.02585960380661108,-0.19117601832394973,-0.0999080092366241,-5.36452780516666e-05,-3.814829514026875e-05,2.6387246463843663e-06
8.38,-5.166438111088944e-05,0.87934878774423,0.04628600082044882,-0.05052775892067347,0.02464546010542363,-0.19460819763741993,-0.09634462317416642,-5.195425877586504e-05,-3.8499743199692284e-05,2.1883325012884036e-06
8.39,-5.1627677479169795e-05,0.8795889229604247,0.044323002872248524,-0.05147294434792258,0.023434042999933992,-0.19793136126308414,-0.09267671859628045,-5.2392882746698305e-05,-4.07426866957114e-05,2.1182264251873463e-06
