t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.54,-0.00036397820369005917,0.8365227482237978,0.062117482156101175,0.06553335334429575,0.04797105616439064,0.14803367200931664,-0.09216696992285875,-0.00010546040660992138,8.759922949784508e-05,6.925052908542245e-05
7.55,-0.00036469259296569663,0.8370074103744908,0.06358506440773537,0.06459994821775769,0.04906230714008744,0.14538220576528582,-0.09457991451232828,-0.00010661963820734758,8.952142774149962e-05,7.172953200350487e-05
7.5600000000000005,-0.0003648265332257224,0.8375028684923869,0.06502578620240324,0.06364254849743739,0.05012739882655409,0.1426628975623942,-0.0969632685173307,-0.00010391564428686183,8.832129750842718e-05,6.924714054618722e-05
7.57,-0.0003650853267434773,0.8380088583590825,0.0664389777330056,0.06266147524444043,0.051165792690539676,0.13987708219265466,-0.09931411112391374,-0.00010110561012147902,8.758726667840908e-05,6.888938191098185e-05
7.58,-0.000365567297229632,0.8385250875118246,0.06782398181062564,0.06165707170511529,0.052174587208548076,0.1370259809452647,-0.10163027223006833,-0.00010057299912284984,8.714883410132027e-05,6.991139477141192e-05
7.59,-0.00036615954862210295,0.839051256808416,0.06918017774645373,0.06062968812784575,0.05315320269492845,0.13411329825833723,-0.10391097721123077,-0.00010006573725422091,8.947807517492699e-05,7.092274334028957e-05
7.6000000000000005,-0.0003662745555278295,0.8395870666310763,0.0705069006867203,0.05957964574498619,0.05410156137066522,0.13113457565110936,-0.10615916378514786,-9.898942050510907e-05,8.64135562289537e-05,6.821508076510203e-05
7.61,-0.0003666072176524464,0.8401322212327577,0.0718035222931427,0.058507303786490716,0.05502001422058567,0.12809353712340077,-0.10837107499875032,-9.698747587425704e-05,8.614598490270582e-05,6.848726759140351e-05
7.62,-0.00036728553842411174,0.8406864139957598,0.0730694429415125,0.057413060258009,0.055907597675267005,0.12499294084768339,-0.11054276313731728,-9.542661302614751e-05,8.769274373629695e-05,7.193371617824521e-05
7.63,-0.0003676880279307429,0.8412493080374636,0.07430405737128573,0.05629726680990798,0.05676119327520803,0.12183234019825054,-0.11267893413021747,-9.644858229085762e-05,8.77896739196355e-05,6.990375774850478e-05
7.640000000000001,-0.0003680112861664249,0.8418206011038034,0.07550676130696958,0.05516030845647358,0.05758426561675236,0.11861181095347043,-0.11477617950418537,-9.34703326754438e-05,8.703179614305e-05,7.05139225159169e-05
7.65,-0.00036855910157659774,0.8423999388923543,0.07667697856212016,0.054002573405781275,0.05837173726053724,0.11533412706821702,-0.11683427132149381,-9.508591507358192e-05,8.801862888651095e-05,7.058502596433207e-05
7.66,-0.00036850581547508447,0.8429870174355808,0.0778140989626254,0.052824428717716615,0.0591284858778063,0.11199595316733782,-0.11885523754903943,-9.127321679722051e-05,8.474293893752465e-05,6.786178555689635e-05
7.67,-0.0003692717321523844,0.8435814812926076,0.07891758390138362,0.05162631285101082,0.0598495247288585,0.1086043827076481,-0.12083198317983054,-9.203630771755594e-05,8.753640899103509e-05,7.146785001100359e-05
7.68,-0.00036940242731400174,0.8441830066088327,0.07998687235036073,0.050408612384952964,0.06053794091845707,0.1051571899692895,-0.12276968042739358,-8.925602972072241e-05,8.714617785883143e-05,6.913492576650034e-05
7.69,-0.000369871610643571,0.8447912563511473,0.08102141562114362,0.04917176750654099,0.06119241652086367,0.10165564564782088,-0.12466299492721833,-8.736276257878958e-05,8.704659062425479e-05,7.136895962927616e-05
7.7,-0.0003703293657827825,0.8454058793142603,0.08202066741506836,0.04791621068445915,0.06181156660763445,0.09809994913387363,-0.12651264182850713,-8.6427104688053e-05,8.614259640635284e-05,7.211855411844949e-05
7.71,-0.0003707668808849639,0.8460265235607857,0.08298410040901047,0.046642374271556784,0.062395361665315605,0.09449204961692755,-0.12831871792344718,-8.513288727810847e-05,8.618718101566554e-05,7.199911202134775e-05
7.72,-0.0003714368647577987,0.8466527956093666,0.08391121841026926,0.0453507055691898,0.06293959467555676,0.09083504211047193,-0.13007965432887636,-8.771787560364913e-05,8.82451498040696e-05,7.267225651671772e-05
7.73,-0.00037179730537680174,0.8472843425552506,0.08480151844617591,0.044041655825989956,0.06344842285094009,0.08712824520416604,-0.13179504680891632,-8.58048379418053e-05,8.862690074418282e-05,7.296847001572241e-05
7.74,-0.0003720185278441839,0.8479208019048734,0.08565448613685162,0.04271567207974136,0.06392078586242,0.08337052125627234,-0.1334653791129346,-8.459059425614593e-05,8.685888145822999e-05,7.199412987133628e-05
7.75,-0.00037250862032825466,0.8485618219125777,0.0864696583057762,0.04137323397758259,0.06435784872410952,0.07956695157999318,-0.13508733021604571,-8.19542576489024e-05,8.918596806672667e-05,7.354719300796153e-05
7.76,-0.00037282832513657426,0.8492070156407098,0.08724654629435996,0.04001480529014948,0.0647560897749181,0.07571508615485335,-0.1366624906308812,-8.253520106006182e-05,8.800974291515561e-05,7.27089147780795e-05
7.7700000000000005,-0.000373068004322404,0.8498560361321928,0.08798467083181175,0.03864087101856525,0.0651194798730997,0.07181574474998342,-0.13818878282377184,-7.886222129702856e-05,8.668179210288919e-05,7.313872922463523e-05
7.78,-0.00037377171330833445,0.8505084874425188,0.08868360352852993,0.03725193842730509,0.0654432059043099,0.06787411663520652,-0.13966390526360872,-7.982561065568535e-05,8.947615275328247e-05,7.50511423323281e-05
7.79,-0.0003742417165972851,0.8511639842319924,0.08934289754758573,0.03584851270345181,0.06572827405441609,0.06388831391714302,-0.14108811799984713,-7.957171430449073e-05,8.933719060723528e-05,7.587417020076238e-05
7.8,-0.00037444369336415317,0.8518221601485353,0.08996210326537474,0.03443108600923686,0.06597661289332107,0.05985803690584664,-0.14246267772136353,-7.717800883806944e-05,8.789228186660715e-05,7.459953935011513e-05
7.8100000000000005,-0.00037498907015305627,0.8524826433936734,0.09054081280975416,0.033000188240819975,0.06618769133000796,0.055787510607093874,-0.14378381461742581,-7.519503390584673e-05,8.965462645701398e-05,7.624105955424595e-05
7.82,-0.0003759190241499558,0.8531450087839327,0.09107866246282471,0.03155636910873803,0.0663562902594128,0.05168117851240969,-0.14504956229560653,-7.840265822338858e-05,9.473600346958545e-05,7.898142446711495e-05
7.83,-0.00037604795198236475,0.853808884654918,0.09157520585019896,0.030100151121827554,0.06648758346565747,0.04753069783375446,-0.14626259581424925,-7.624804718958711e-05,9.0452344436636e-05,7.816466721985282e-05
7.84,-0.00037643368282376223,0.8544739030796741,0.09203005209954095,0.02863207431431588,0.0665820716860228,0.043341667758543666,-0.1474211937236683,-7.352570954237442e-05,9.075152167531113e-05,7.817123390576769e-05
7.8500000000000005,-0.0003768881006740266,0.8551396680233142,0.09244282007139883,0.027152685684124597,0.06663694990426969,0.03911502003268471,-0.14852462926942667,-7.356820703741178e-05,9.090528593239152e-05,7.79890313714117e-05
7.86,-0.0003773829590745589,0.8558058059270026,0.09281315057387421,0.025662552738225666,0.06665445413341103,0.03485299109636664,-0.1495708518867533,-7.138862247595945e-05,9.225681138713003e-05,7.892365701911868e-05
7.87,-0.0003782111911587494,0.8564719022112312,0.0931407022886558,0.02416227215823022,0.06663054796152929,0.030557446053072174,-0.15055691454262343,-7.330447783861876e-05,9.434553534627913e-05,8.185262000866487e-05
7.88,-0.00037884569709336165,0.8571375532684041,0.09342514561159121,0.022652427369918064,0.06656633905450357,0.026229414296806926,-0.15148414089257042,-7.420072574449841e-05,9.63478952066488e-05,8.24847990375392e-05
7.890000000000001,-0.00037927414097908103,0.8578023823709835,0.0936661220448408,0.021133614226592688,0.0664644667708152,0.021866118005237994,-0.15235129720590262,-7.250166366791698e-05,9.449888068994139e-05,8.335646897285531e-05
7.9,-0.00038004213225355157,0.858466007852664,0.09386333887465713,0.01960644633120803,0.06632452051151014,0.01747410179726755,-0.1531565802825982,-7.139991786304443e-05,9.809833452263584e-05,8.501448677488323e-05
7.91,-0.0003803344505350447,0.8591280564610043,0.09401646502331959,0.018071512873092055,0.06614733898132685,0.013049501548615852,-0.1539024237081377,-6.958198767449548e-05,9.674068011235234e-05,8.319852402348401e-05
7.92,-0.0003812161701968648,0.8597881112859606,0.09412522225800862,0.01652945557018368,0.06592854860696205,0.008597708947877702,-0.15458355606290888,-7.237927721438264e-05,9.957515942924506e-05,8.558846355017509e-05
7.930000000000001,-0.00038179764857090235,0.8604458047422254,0.09418933182438283,0.014980911164807233,0.06567316437488738,0.004118558275635689,-0.15520046077228378,-7.041339813369522e-05,0.00010112469020880033,8.640417438830417e-05
7.94,-0.00038229224425958083,0.861100756020011,0.09420851208310413,0.013426514702069868,0.06537980516991922,-0.0003881197267227854,-0.1557533328371297,-7.009142308691215e-05,0.0001013360033869397,8.590718456546349e-05
7.95,-0.00038307906748623625,0.8617525909561954,0.0941825122486532,0.01186694135615081,0.06504924073579542,-0.004919315422345791,-0.15623806806236473,-6.933767609852502e-05,0.00010337768765191278,8.836969646950721e-05
7.96,-0.00038420898159848764,0.8624009071875854,0.09411112053081892,0.010302890063940758,0.0646786084083802,-0.009471031097871993,-0.15665233927407166,-7.187729038895964e-05,0.00010815087981639056,9.198712535906735e-05
7.97,-0.0003845838200383465,0.8630453487377838,0.09399409476248967,0.008735009543344878,0.06427261833402532,-0.014046391555516074,-0.1570011418743969,-7.009077968162586e-05,0.00010859658260118046,8.940775282166558e-05
7.98,-0.00038550305227127865,0.8636855438856542,0.0938312231333198,0.007164018713959214,0.06382966188299342,-0.018642296601581183,-0.15727742498146025,-7.037505263494897e-05,0.0001108722680938253,9.26483087499134e-05
7.99,-0.0003861147283746772,0.8643211346391816,0.0936222903673913,0.005590609835325231,0.06335118163213704,-0.023259057816653265,-0.1574838509279592,-6.968960451182444e-05,0.00011155701234565732,9.196577505464215e-05
8.0,-0.00038697314692371656,0.8649517573978316,0.09336710325634011,0.004015510239028419,0.06283659307104857,-0.027894486259907588,-0.1576169084516099,-7.012217714826137e-05,0.00011309686456491826,9.350282186819575e-05
8.01,-0.0003881309185651419,0.86557703309206,0.09306551725923541,0.0024394690272994644,0.062284393223681005,-0.03254363983528927,-0.15767437556082853,-7.270508752475134e-05,0.00011816740817278891,9.59404183831999e-05
8.02,-0.0003886357776380033,0.8661966309149844,0.09271736613396585,0.000863198082866487,0.061699453675391334,-0.03720877402171664,-0.15765997369000545,-7.103588754832127e-05,0.00011961838258334533,9.330344623561539e-05
8.03,-0.0003891940388413404,0.8668102142464718,0.09232246797768462,-0.0007125557313059621,0.061081171308589914,-0.04189134125076617,-0.1575702134400994,-7.057896329633563e-05,0.00011818648305746177,9.277091099810339e-05
8.040000000000001,-0.0003905175602039284,0.8674174326816376,0.09188072350906816,-0.00228698285456907,0.06042823850804839,-0.04658311480450292,-0.15739876730460825,-7.221984912380665e-05,0.00012346359841167734,9.715093318683402e-05
8.05,-0.0003918702805105911,0.8680179233757405,0.09139206747558931,-0.0038592794832932563,0.0597394454775141,-0.05128056129715767,-0.15714623689915871,-7.594441848354494e-05,0.0001306658226243361,9.948559749528769e-05
8.06,-0.000392660248322962,0.8686113885270875,0.09085638354780168,-0.005428648984896596,0.059021300161670544,-0.05598885713427258,-0.15681327602576942,-7.394796601189733e-05,0.00013114481284312742,9.96937046381806e-05
8.07,-0.0003934031579583998,0.8691975157008722,0.09027356035068786,-0.006994300999575879,0.058272303429493945,-0.060707517936979094,-0.15640051174973488,-7.426490784949528e-05,0.00013045663261098382,9.777291200574645e-05
8.08,-0.0003948259713759318,0.8697759733581477,0.08964358246156981,-0.008555390954856263,0.05749065507172315,-0.06542677463743678,-0.15590258874480417,-7.74050531842491e-05,0.00013776692673392557,9.967800394643739e-05
8.09,-0.00039586255718297546,0.8703464727415972,0.08896638838678196,-0.010111069262296317,0.05668064337084322,-0.07015130267331657,-0.15531887034659936,-7.720012174015025e-05,0.0001386308240889565,0.00010066529515778115
8.1,-0.00039732904847849436,0.8709086814474696,0.08824199517194033,-0.011660473025400589,0.05583789679618634,-0.07487315911461023,-0.1546481102417863,-8.247881707564155e-05,0.00014548451849852518,0.00010132147431867853
8.11,-0.0003985132840752583,0.8714623213978953,0.08747041560288815,-0.013202728246746481,0.05496797874694573,-0.07959277697711478,-0.1538891174025112,-8.330712930545708e-05,0.00014996335061902424,0.00010157006308537104
8.120000000000001,-0.00039962179685742733,0.8720071303721769,0.08665163272603259,-0.014736938321392837,0.05407231223140996,-0.08431301052040396,-0.1530396563811017,-8.377885024527391e-05,0.00014957010373825927,0.00010243715503094207
8.13,-0.0004012138845210403,0.8725428156187958,0.08578574880215653,-0.016262206548310988,0.053148034393515835,-0.08902197089685306,-0.1520997341498508,-8.842289375749752e-05,0.0001588757699453508,0.0001016652290901456
8.14,-0.0004025105553432661,0.873069139478573,0.08487279041296575,-0.017777586490519078,0.05220064128995721,-0.093727172200439,-0.15106430664028778,-8.873484141516841e-05,0.00015846963167929798,0.0001042945321583762
8.15,-0.00040384480912373697,0.8735858559858899,0.08391285914337009,-0.019282178364680925,0.05122923761168245,-0.09842096196605314,-0.1499381325753669,-9.126191357862327e-05,0.00016337362296418653,0.00010051448140811744
8.16,-0.00040534856581863216,0.8740927486637815,0.08290605201213841,-0.02077501601899569,0.05023686891502044,-0.10310390295707089,-0.14871446315370962,-9.205177127090613e-05,0.00016530093914440136,0.00010182964526599271
8.17,-0.00040743699806534387,0.8745895878673793,0.08185257723143226,-0.022255114188355976,0.049222316787847914,-0.1077647252906487,-0.14739145412960572,-9.558790703640758e-05,0.00017591870215906378,0.00010333936317178891
8.18,-0.0004094338361746461,0.8750761040839015,0.0807526456369859,-0.0237214839904622,0.048181597397776145,-0.11240301071374384,-0.14596876763757424,-0.00010462888259787677,0.0001841476780729633,0.00010354791868620712
8.19,-0.0004109412893835451,0.875552107478731,0.07960642207125365,-0.025173125579212394,0.04712254633158919,-0.11702341368226758,-0.14444524801518893,-0.00010724811117113637,0.0001849181711685171,0.00010329045332075861
8.2,-0.00041267345971706244,0.8760174183647463,0.07841414581967956,-0.026609045501575265,0.046046317095932085,-0.12161839387365518,-0.14282161766851637,-0.0001102613680944304,0.0001902870385532674,0.00010071164071434771
8.21,-0.0004145961931570169,0.8764718677093366,0.07717608531732145,-0.02802821243123786,0.04495404362968437,-0.1261850302390895,-0.1410940502458726,-0.00011372280291721009,0.0001954912795552777,0.00010039182877599219
8.22,-0.0004167612287335978,0.8769152962024566,0.07589256064844767,-0.029429575153295112,0.04384658501688131,-0.1307179563247815,-0.1392606441633204,-0.00011798430017915097,0.00020282030351529093,0.0001004477148898338
8.23,-0.00041879909911443197,0.8773475681862258,0.07456390298176425,-0.030812086463334373,0.042726445262284356,-0.13521612169734265,-0.13732170291422385,-0.00012138588120010051,0.00020783081797084386,9.872527409458366e-05
8.24,-0.00042100371933494516,0.8777684826361299,0.07319046758290824,-0.032174701557143054,0.0415869980618611,-0.13967687485544028,-0.13527766613887257,-0.0001330639341644052,0.00021180607302939667,9.514967011575671e-05
8.25,-0.00042333763686269797,0.8781779369614072,0.07177267129385573,-0.03351632274690017,0.04043818438618106,-0.14409408161609294,-0.13312315040664072,-0.00013652243454580627,0.00021823707534529866,9.561772294960533e-05
8.26,-0.0004257161404852666,0.8785758164984047,0.07031095714951889,-0.034835867929167326,0.0392787174758285,-0.1484650595785536,-0.13085981909235073,-0.0001429836191142395,0.00022345518890539367,9.316837551641848e-05
