t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.390000000000001,-19.523795558710525,0.2532192870772271,0.6565764228682839,-0.4322746261494538,-0.39930167176561243,-0.033582122855381175,0.07388982610845055,0.0005211269680542447,-0.00026716337537102507,-0.004940242217415396
7.4,-19.544709647428625,0.2492184725541502,0.6562540621223538,-0.43154801364428486,-0.40138932762190366,-0.03067666583945214,0.0764340253953376,0.0005448643044993132,-0.0002047940901811815,-0.004994338404193045
7.41,-19.56745469081952,0.24519772723407973,0.6559615626279981,-0.430796146657019,-0.40336021220459356,-0.027716081184174263,0.07897965581195589,0.0006036493506089793,-0.0001138642375292914,-0.005031322244181788
7.42,-19.59205845256438,0.24115860878193918,0.6556996944784752,-0.4300194869545432,-0.40515999727316926,-0.024670641918314973,0.08147426582216519,0.000713865671744782,1.0191549772337746e-05,-0.005120035000615268
7.43,-19.61848518389244,0.23710219000432164,0.6554683995287984,-0.4292165797419536,-0.4068616915933246,-0.021634737488780115,0.08411820997021595,0.0007501084576572804,4.175536626581493e-05,-0.0050076228774589525
7.44,-19.646768740377972,0.23303042984061173,0.6552685201749701,-0.4283876300125806,-0.40836520334821597,-0.018512862379042677,0.08674307666544556,0.0008834687531953594,0.00017266974816914897,-0.0050627807897914495
7.45,-19.676906462049615,0.2289447429394471,0.6551007863105527,-0.4275325356675087,-0.40972304934815224,-0.015330306142291972,0.08937198670571737,0.0009618731526953796,0.0002810750551488008,-0.005093933305795899
7.46,-19.708865940987817,0.22484617856419375,0.6549652791109574,-0.42664948688049587,-0.4109798393558867,-0.012126715263118926,0.09218819653399575,0.0009939959082110842,0.000351617007805691,-0.004940884058051515
7.47,-19.742634035460387,0.22073691080416535,0.654861908086806,-0.42573803581234015,-0.4120164989868193,-0.008940924665188699,0.09504555043669209,0.001144305942218656,0.00038753050986877673,-0.004932967753422719
7.48,-19.778206665695123,0.21661779488280664,0.6547904708944541,-0.42479820261727486,-0.4129545080551251,-0.0057734524118039365,0.09789532439895449,0.0011723060689432163,0.0004246271286152553,-0.004972745857022875
7.49,-19.815572673080077,0.21249093025951382,0.654751487996124,-0.4238299092756289,-0.4137078223081492,-0.0025534945905079376,0.10075776502753915,0.0012840226455953579,0.0005359400733487974,-0.004991179903628168
7.5,-19.854709280787482,0.20835733622547448,0.6547448916983932,-0.42283253261897735,-0.4143315003530581,0.0006450241691520753,0.10368464199772937,0.0013399060123173543,0.0005755399524887582,-0.00495669958478024
7.51,-19.895616646998025,0.20421862087960085,0.6547707415956612,-0.4218057686285645,-0.41481329561890556,0.0038614934150207336,0.10663516626974129,0.00140637362056776,0.0006569895106501286,-0.004961801784375841
7.5200000000000005,-19.93826466323029,0.20007572950669172,0.6548289265550524,-0.42074861927041407,-0.4151837461379037,0.007067295475390811,0.10968760306659554,0.00144143600472566,0.0007116311421271229,-0.004887396620123161
7.53,-19.982638651027408,0.1959307925143614,0.6549191053974907,-0.4196613595193987,-0.41536173834140416,0.010223890962059529,0.11271113283009056,0.0015571893677881411,0.0007311279327712634,-0.004942566342249724
7.54,-20.028709808716005,0.19178480095724892,0.6550409454783234,-0.4185436896721454,-0.4154231746202249,0.013356370149833513,0.11576743776907819,0.001596423762631592,0.0007775798973007485,-0.004934706237970048
7.55,-20.076475740542296,0.18763945439553098,0.655194301657676,-0.41739592749658905,-0.41532077151164815,0.01647393962653476,0.11878275738821231,0.0016820651824321297,0.0008359757302529655,-0.004999246053338343
7.5600000000000005,-20.12590040324333,0.1834965053668689,0.6553786800093971,-0.416218412241296,-0.4150418328136209,0.01953931455688579,0.12177264301683713,0.0017802211631806255,0.0008600295027212531,-0.005046875588794562
7.57,-20.176943113280878,0.1793574614940573,0.6555936551985636,-0.41501064042235136,-0.4146039874689226,0.022553393786623077,0.12480977164615893,0.00186061882671398,0.0008875794523496366,-0.005020397524955214
7.58,-20.229577377433685,0.17522352601839808,0.6558385129927509,-0.4137717427125673,-0.41406693129264427,0.025506092727238083,0.12792431714205993,0.0018814981623162985,0.0009063930904262504,-0.004962294668622465
7.59,-20.283793215811656,0.17109625359527858,0.6561133232788382,-0.4125020635137854,-0.4133571293199489,0.028461018484843004,0.13102008691811062,0.0019746293216898196,0.0009916210185031927,-0.0049988815007560635
7.6000000000000005,-20.33955000565003,0.1669761795376068,0.6564169732368978,-0.4112009854330725,-0.41259373360673335,0.03130129260158926,0.13416557185633163,0.0019499297827827225,0.0009603686307040001,-0.0049655112927346305
7.61,-20.396822521340404,0.1628647273198075,0.6567486575773579,-0.40986830023114695,-0.41169420869488493,0.03406455083144089,0.13733006211649723,0.0020082740549924472,0.0009688079407569148,-0.004961322474569304
7.62,-20.455553706793758,0.1587637319004408,0.6571080574697662,-0.40850349360345256,-0.4106074151668704,0.03678475920964561,0.1405528503273958,0.0021174946632898655,0.0010142710918839726,-0.004916283200735828
7.63,-20.515743898495614,0.15467418818816914,0.6574943273723545,-0.4071072651299785,-0.4094277819271773,0.03943127512969827,0.14370225054737595,0.002132857419561409,0.0010302244758324246,-0.005001416038671067
7.640000000000001,-20.577323214044444,0.1505979797430097,0.6579065123666805,-0.4056793825333411,-0.40805573811798157,0.04197852458210896,0.14686538341215308,0.002248805813622162,0.0010237085434409618,-0.004997803482787516
7.65,-20.640298669057213,0.14653525634088094,0.6583442635090089,-0.40421966517398367,-0.4066721060558427,0.04448815915284224,0.15005991377918826,0.002183703106911714,0.0010783378344359162,-0.00497499431317926
7.66,-20.704621613288566,0.14248729516714842,0.658805930570742,-0.40272813307296573,-0.40515463092430126,0.04683339147899848,0.1532443778749007,0.002243325424837488,0.001008111380870745,-0.004992027187208362
7.67,-20.77026575407051,0.13845554731390097,0.6592910655158988,-0.401205215531365,-0.40349479560586843,0.04912749257209165,0.15638041122160054,0.002311594177460269,0.0010532322112212732,-0.005045900308623555
7.68,-20.837199504391894,0.13444080348682785,0.6597990516699213,-0.39965055903184377,-0.4017614017853156,0.051366122551811305,0.15955976684903103,0.002311433303494204,0.0010947108904157345,-0.005006375005198378
7.69,-20.905377139499727,0.13044414785106895,0.6603289845791728,-0.39806326564235867,-0.3999127850471252,0.05351301568121543,0.1628275584700013,0.0023538657901527246,0.0011014555704618738,-0.004920138354331391
7.7,-20.97475002997652,0.1264668985970483,0.6608794932588495,-0.3964431744911713,-0.39793438191541575,0.05551557412120764,0.16610066250804817,0.002413084637519287,0.001057453730709079,-0.004915474139019376
7.71,-21.04527226260789,0.12251013127205612,0.6614494555035327,-0.3947901166733056,-0.39585783265074187,0.05741557585697461,0.1694013393260877,0.002442005142011184,0.0010564598886750995,-0.004886927246115704
7.72,-21.116950948039158,0.11857450013263193,0.6620381171441683,-0.39310522650596796,-0.39370933332130964,0.05923410774447484,0.17257917841954418,0.0024456717354095847,0.0010772408447405008,-0.005007260024152591
7.73,-21.18973331607428,0.11466131119235945,0.6626446152519123,-0.39138882550543297,-0.39142788751573143,0.06096644311555707,0.17572934510673285,0.00251148260445649,0.0010951798202710416,-0.005030835737541626
7.74,-21.263588930147442,0.11077103269741073,0.6632675611678192,-0.389640690733411,-0.3891135889713855,0.06255479986340798,0.1789048097123635,0.002479435680477748,0.0010552590881689626,-0.004999881575820655
7.75,-21.33848270597221,0.1069055005788564,0.6639062921795071,-0.38786130634521293,-0.38659948089952445,0.06408601949887495,0.1820205041715249,0.002614900711188717,0.001105410957304206,-0.005052474854757099
7.76,-21.41437895988514,0.10306487854351498,0.6645595005301819,-0.3860509097396862,-0.3840782088110891,0.06546858485064412,0.18511874296247466,0.0025602893289406346,0.0010634551398500483,-0.005061172797510097
7.7700000000000005,-21.491225638436614,0.09924974467045689,0.6652257104338977,-0.38420812068188287,-0.38149774804769704,0.06672096192232857,0.18834988210533127,0.0025597431891779053,0.0010404524786532716,-0.004918126600905704
7.78,-21.569017103257973,0.09546138964035666,0.6659039933808302,-0.3823342327359409,-0.3787944871630973,0.06788018912032749,0.19145885586299893,0.00262425749608223,0.0010562649698765097,-0.0050285352775653455
7.79,-21.647692359313655,0.0917002076305139,0.6665931337272654,-0.3804290408334774,-0.3760462324458076,0.06890705172454727,0.19458188316469724,0.0026132145262241415,0.0010330966985209434,-0.005001390164761357
7.8,-21.72721573468317,0.0879669482461255,0.6672914499426632,-0.3784924802893225,-0.37323134493137106,0.06976612602904726,0.19771017577409647,0.0026267555139810996,0.0009752205797233713,-0.004981533821024171
7.8100000000000005,-21.80754272500732,0.08426247834774148,0.6679979867700375,-0.37652417964856943,-0.3703235111524987,0.07053688199555531,0.20087554812757982,0.002668153828202253,0.0009980818659649118,-0.004928480059431747
7.82,-21.888680309124414,0.08058796112253885,0.6687123364864976,-0.3745260533637985,-0.36730470649826774,0.07125959356886744,0.2038467624553608,0.00272813979732135,0.0010628206912699325,-0.0051052838381357895
7.83,-21.970531849332474,0.0769435450497803,0.6694321355901361,-0.37249717566349844,-0.36427138022261923,0.0717481083124954,0.20691589384799194,0.002696059328997821,0.0009411494022754238,-0.004988640741174451
7.84,-22.053070678532208,0.07333039073568626,0.6701558663083018,-0.3704376845162762,-0.3611221264252915,0.07208569957922276,0.20996718748229654,0.0027683205081771973,0.0009045822331295346,-0.00498651944034198
7.8500000000000005,-22.136254647185616,0.06974852543148014,0.6708819030217524,-0.36834764899409317,-0.3579731575343691,0.07225915343099407,0.2130118026717771,0.0027273426690430373,0.000854356231326643,-0.004971929427223051
7.86,-22.220032185929135,0.0661992275117429,0.6716086911860651,-0.36622757575415205,-0.35469708285859497,0.07227886821531548,0.2160029798307304,0.0028166918996723593,0.0008166744492249107,-0.005002898650450333
7.87,-22.304370152713005,0.0626824041689159,0.6723349858672006,-0.36407715717408573,-0.35143920330229966,0.07216816210938368,0.21902424309001434,0.002763211312071816,0.000801593509109089,-0.004949174451233129
7.88,-22.389252704577398,0.059198677880050066,0.6730592558220546,-0.36189774476717845,-0.348103241761322,0.07190328215901287,0.22191052429931094,0.002808967170289045,0.0007640216262818515,-0.0050593359299107125
7.890000000000001,-22.474593117517056,0.05574837343633665,0.6737792067988161,-0.3596884150874112,-0.3447561771313823,0.07142191408736956,0.22489186428661273,0.0027920068698743736,0.0006641263949083647,-0.004938394080788776
7.9,-22.560364052140713,0.052332829557096394,0.6744937486387831,-0.3574501418547431,-0.34126182400625726,0.07081549434136575,0.22777295578714513,0.0029137054274189266,0.0006584283303938361,-0.005011748944820657
7.91,-22.64649221651963,0.04895189580881387,0.6752009688785033,-0.3551820108482676,-0.33778762041364685,0.07002402839260326,0.2307437972394781,0.002871611404809996,0.0005922391333469118,-0.004894038830259604
7.92,-22.732966733817438,0.04560625750171232,0.6758986693636697,-0.35288574963467567,-0.3342509595061074,0.06901719741329115,0.23354004293457228,0.002916441279827973,0.0004969468438788151,-0.005039808835544437
7.930000000000001,-22.819694735564717,0.042297137982272526,0.6765851412941274,-0.35056188283089357,-0.33060511227173883,0.06782883396384433,0.23628930029433926,0.003011575244781661,0.00043769656486492513,-0.005057042142208702
7.94,-22.906637643586066,0.03902415318107755,0.6772583905611543,-0.3482101490849971,-0.3269739928600251,0.06644450592966591,0.23905986378004893,0.00298675698323864,0.0003638372355579105,-0.005005166567995416
7.95,-22.993740304516933,0.03578805373984495,0.6779164955865324,-0.34583042468218655,-0.32327813865503474,0.0648689241247057,0.24184191023975643,0.0030453506240183978,0.0002961730926522322,-0.004962282306942079
7.96,-23.080952791136433,0.032589771647800414,0.6785577863617291,-0.3434236471357502,-0.3195090696705078,0.06312373558181357,0.24453182343299637,0.0031158122772537056,0.000251895911105388,-0.0050223774429813016
7.97,-23.168212848336054,0.02942946688125292,0.6791804870641832,-0.3409897883378635,-0.3157072042469101,0.06120661125570719,0.24722327378457626,0.003149379993653048,0.0002062944662257481,-0.004988124152365878
7.98,-23.255436931747653,0.02630849532244206,0.6797821802788617,-0.33852970248917424,-0.31177037886176384,0.05903033126934359,0.2498286096508463,0.003290419394405634,7.66205564748555e-05,-0.005040773122739014
7.99,-23.342541518133853,0.023227441943459604,0.6803603436109986,-0.3360434865096077,-0.3077869775535109,0.056625570599385784,0.25242608427449037,0.0033477269349826075,-2.088194080216617e-05,-0.0050147833828126575
8.0,-23.429463704183544,0.020186657235355288,0.6809128266778393,-0.33353095637788527,-0.3037746541418103,0.05398160976473604,0.2550376202919775,0.0033922722690077874,-0.00012785734615296338,-0.004966269957897825
8.01,-23.51616718809853,0.017186138615735702,0.6814378516314876,-0.33099239210322123,-0.29975725157200034,0.051177698586748394,0.257625441776826,0.003416333376734009,-0.00015470276894383216,-0.004955169327439096
8.02,-23.602563673496995,0.014227318969844083,0.6819329406872022,-0.3284295805413552,-0.29559397439195945,0.048107045225909126,0.26003184335148105,0.0035866504518234812,-0.00028454592017396267,-0.005101394056081718
8.03,-23.688578976048525,0.011309252359752886,0.6823955722269981,-0.3258412255818342,-0.2915330855649041,0.04479679228793447,0.26256864976627603,0.003513667274726299,-0.0003882852407382296,-0.004935426860854081
8.040000000000001,-23.774166033637997,0.008432965573834994,0.6828231812930354,-0.32322846133422267,-0.28737079507334723,0.041224095474194394,0.26499436964420453,0.003649795566497382,-0.0005116937218610603,-0.005010764839281701
8.05,-23.859259131499815,0.005598835935964996,0.6832141137964747,-0.32059237830500775,-0.2831853503635856,0.03748773668384749,0.26730407525986544,0.0037111451190323325,-0.0005346384138221799,-0.005090841703806638
8.06,-23.94377450501149,0.0028071281632852108,0.6835661369773188,-0.31793247346104925,-0.2789575929143991,0.033526063994011604,0.26967000528022167,0.0037962689592417726,-0.0006170196199450028,-0.00499859924820089
8.07,-24.02766887474288,5.7279528047127215e-05,0.6838766784406469,-0.315248467971468,-0.2747955185786669,0.029303834095909587,0.27206402742472124,0.003778758233006177,-0.0007344694111446294,-0.004934321617192391
8.08,-24.11090490361713,-0.002650430793917802,0.6841438400951962,-0.31254173753680703,-0.27061023688673336,0.024889747414143473,0.2743164962109477,0.0038540815807759695,-0.0007811102986135819,-0.005039759246557438
8.09,-24.193412306131084,-0.005316729048705837,0.6843654451809038,-0.3098111995051507,-0.26649499705666424,0.020269703817625523,0.2766762363979806,0.0038403984694741302,-0.0008415058132699797,-0.004896348497927289
8.1,-24.275194916397794,-0.007942094789034737,0.6845396350597203,-0.30705843872856015,-0.2624299663894243,0.015452910972420297,0.2788866982151115,0.0038505604693179437,-0.0008918126243193064,-0.005009621524020355
8.11,-24.356184882515805,-0.010526402830099424,0.6846645123748883,-0.30428407155856296,-0.25836114715310865,0.010446572009350702,0.28102548578658837,0.00391857631397573,-0.0009328616447014037,-0.005045389752061196
8.120000000000001,-24.436312010475802,-0.013070114928458776,0.6847372478114705,-0.3014877457482627,-0.25433883864828233,0.005153601334328073,0.283201442880577,0.003942049585118272,-0.001069752746590448,-0.004972493258511567
8.13,-24.515558933997276,-0.015573266092109073,0.6847560479231489,-0.29867186566949655,-0.2503088725633375,-0.00031559346882804873,0.2851433769325019,0.0040232512804138955,-0.0010938367887655329,-0.005171112292969412
