t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
11.01,-1268.899516503416,-5.037595685913026,0.5090392100954241,5.286067577228946,-0.011663352449518605,4.396724132909806,1.9662730400728479,0.00500608700876656,0.0038642959298677802,0.0049713363826728845
11.02,-1274.3002743727145,-5.037471927788821,0.5530712865544556,5.305780206361152,0.03126760188278672,4.405708819813269,1.9711488123235075,0.005115092726874831,0.003934054996263186,0.005009896584053455
11.03,-1279.7058978691937,-5.036920013899943,0.5971895900158388,5.325540529720537,0.07418355463025944,4.414118700043309,1.9759872920566381,0.004925265921965389,0.0037759297251246837,0.004972007075122182
11.040000000000001,-1285.1163035619459,-5.035938637169274,0.6413877323320207,5.3453486680535995,0.11726380720990282,4.421896115838389,1.980782534899161,0.004923059120523977,0.003563291049206441,0.004928385922208471
11.05,-1290.5316106134492,-5.034524569991604,0.6856611229526924,5.365206181782913,0.16052035039424328,4.4292090955843415,1.9856414981332833,0.004937823435048056,0.0035207728546263867,0.004991525435515759
11.06,-1295.9516017521078,-5.032676955780356,0.7300055100332852,5.3851117783337505,0.20402210110430946,4.436097540464344,1.9904962565912316,0.005025605193195388,0.003522760094131007,0.004986910715531536
11.07,-1301.3762439404074,-5.030394448003355,0.7744140016137656,5.405065602395101,0.24761085282151074,4.442288687224303,1.9953149896854137,0.004964797626267503,0.0032528947134558583,0.0049504349296750376
11.08,-1306.8056320367068,-5.0276747334466085,0.8188818949841838,5.42506780399004,0.2913306392821018,4.4480148814227745,2.000148935963863,0.004952897519893555,0.003217829731117095,0.004965364138394526
11.09,-1312.2395334877149,-5.024516439701851,0.8634050091117791,5.445118536902526,0.33529188940184784,4.453323113381181,2.004989089187026,0.005055414422904813,0.003233085781864332,0.004971080364142062
11.1,-1317.6782759617863,-5.020919135339225,0.9079786130719152,5.465217480101696,0.37926719713482254,4.458154644629983,2.0098691803839768,0.004935666375997127,0.003190424473126351,0.005010468438861752
11.11,-1323.1217028378012,-5.016879515412239,0.9525985001931598,5.485366696850615,0.42353545078430715,4.462561008121239,2.014839675084317,0.005098813620571273,0.00320428847617239,0.005100639871099928
11.120000000000001,-1328.5697759526317,-5.0123976007053574,0.997259141531339,5.505564910675589,0.467853363081952,4.466414559899029,2.0197629567665687,0.005025361162146226,0.003090976133672365,0.0050526013193375125
11.13,-1334.0223317278162,-5.007471970228364,1.0419553558731693,5.525811318138194,0.5122700209857765,4.469753224791196,2.024602276725475,0.005006820743703027,0.0030169711940222404,0.004968691395427835
11.14,-1339.479183686046,-5.00210071497864,1.086681178215149,5.54610701678456,0.5568663769199175,4.472494380462198,2.029469421901992,0.005076712028319968,0.0028641297631579825,0.004995604670346757
11.15,-1344.9402165479228,-4.9962838227623605,1.1314311124171754,5.566450234518982,0.6015189398310868,4.474682322862041,2.034278040436413,0.0050296996389906585,0.0027569967016073333,0.004936955869512553
11.16,-1350.4055703534232,-4.990019840954848,1.176198701339558,5.586843002640826,0.6462717603534345,4.476216454022384,2.039204491142568,0.00503536741227102,0.002550117465459446,0.005054279055621208
11.17,-1355.8750941430503,-4.983307784540899,1.220977838672854,5.6072844773539225,0.6911039062514477,4.477152149251661,2.044112765075837,0.005027547503245674,0.0024008393472939762,0.005035616999166059
11.18,-1361.3488082397146,-4.976147136886225,1.2657627097184596,5.627775705300104,0.7360022334757299,4.477508096021297,2.049060398028671,0.005013670392983524,0.002271242060766301,0.005074559061663277
11.19,-1366.8265917975862,-4.968537850577024,1.3105483876471593,5.6483162827879365,0.7809243064582244,4.477350673487208,2.0539458390097787,0.0049631742523990555,0.0022081861217899414,0.005012058848009058
11.200000000000001,-1372.308352849934,-4.9604789178045054,1.3553297606237762,5.66890435280296,0.825880051437025,4.476710006837321,2.0587864373491818,0.004927811528627323,0.0021768670051479666,0.004966710159387239
11.21,-1377.7939646316,-4.9519707554914785,1.4001022468365973,5.689541370305441,0.8708854987681215,4.475569453000853,2.06360089506181,0.004913845147179595,0.0021287721485860017,0.004940140782857951
11.22,-1383.2833973539093,-4.94301186840616,1.4448622708429402,5.710225900183955,0.915959083485562,4.474123544213566,2.0684023473102244,0.004920057225025006,0.0022779902728474063,0.004926716353284652
11.23,-1388.7767147856725,-4.9336012343433495,1.489606428316534,5.730959812880063,0.9611848823871766,4.472281573831175,2.073345463344982,0.005013617881912024,0.0023389777109480182,0.00506789123530505
11.24,-1394.2736730443933,-4.923738781966771,1.5343289815381342,5.751742082146393,1.0063655928372148,4.469916954187128,2.078160916584758,0.004915882256531108,0.0022729071169532546,0.004939951535991177
11.25,-1399.7740712955776,-4.913423007626602,1.57902555341176,5.772573073116246,1.0517169839914753,4.467076518954558,2.0830318127326954,0.005038731195807105,0.0022573506431704644,0.004994919645129656
11.26,-1405.2778404265043,-4.902653360544545,1.6236920527528067,5.793453108256623,1.097152162423425,4.463845071272853,2.087945195364455,0.005078115680195477,0.002328207969582597,0.005036882132033581
11.27,-1410.785015658824,-4.891431197854454,1.6683240770878853,5.814381034734926,1.142423318951488,4.460147946414737,2.0927302008650117,0.004874390034157574,0.0023214724036365315,0.004908011256162806
11.28,-1416.295407600017,-4.879754540369356,1.712917029416695,5.8353575589658595,1.1878984962355739,4.4560370843906405,2.0976023774028136,0.005042602560478035,0.002372542865874412,0.0049949157728563735
11.290000000000001,-1421.8092572835144,-4.867623318578884,1.7574687380851175,5.8563838126008445,1.2333493509750757,4.451665250353257,2.102523543761551,0.0049829612182911405,0.002574163086028489,0.005043595466745629
11.3,-1427.326179837091,-4.855036512755934,1.8019746857407068,5.877458012081046,1.2789308210287778,4.446853516196043,2.1074159049139984,0.005082448883953348,0.0026014543464805743,0.005014213982517849
11.31,-1432.8463569185935,-4.841994538114969,1.8464322977669136,5.898581654870143,1.3244438212624192,4.441794568813156,2.112270312528398,0.004983415864042035,0.002819546969189981,0.004976087791864268
11.32,-1438.3695486178835,-4.828496384641394,1.8908383163769218,5.919753318117029,1.3700773283773662,4.436402279156072,2.117112430878975,0.005075280441399115,0.0029554755182427217,0.004963149411898611
11.33,-1443.8955871579005,-4.814542955700069,1.9351883202697877,5.94097247112006,1.4156330520633633,4.430570601649764,2.1218408745845827,0.004973151913810752,0.002983825419994373,0.004849132017900156
11.34,-1449.424871845392,-4.800132777161664,1.9794786282641366,5.962240903851924,1.461304119493633,4.424348552578009,2.1268213739946282,0.005067470783820179,0.003063907855376163,0.005100943029134093
11.35,-1454.957343238971,-4.785267720038013,2.023704268813756,5.98355891054735,1.506863747032694,4.417649798121313,2.131735957055331,0.00493977630384493,0.0030562189748758813,0.0050342819935094065
11.36,-1460.492810450398,-4.76994441794765,2.0678607640055824,6.004927195633473,1.5525904340548096,4.410502978861359,2.136728580718507,0.005095228843379083,0.0030814257622307235,0.005112093580534518
11.370000000000001,-1466.0307695541626,-4.7541657117032425,2.1119406681307584,6.026343057936258,1.5981848379240975,4.402613961805351,2.141558538219829,0.004961425186232962,0.00281034412753143,0.0049491524283539045
11.38,-1471.5707330030111,-4.7379306362044264,2.155937735428711,6.047807065651509,1.6438185876446882,4.3940748897251005,2.1463128866901235,0.0050074942337138325,0.002633416205483094,0.004872943882061403
11.39,-1477.112667159493,-4.721239188883101,2.199844531519193,6.0693192412022245,1.6894613602025155,4.384848715177756,2.1511997720268763,0.00503296238184836,0.002420387681857477,0.005005107537532106
11.4,-1482.656505219625,-4.704090898670425,2.243655767550109,6.09088192207611,1.73514160896928,4.375023350791814,2.156203232696123,0.0050938473024432765,0.0022971643202506654,0.005121487208915591
11.41,-1488.201832033567,-4.686486733801584,2.2873637650473033,6.112493562230744,1.7806796607788524,4.364480749319662,2.1610863329307803,0.00498484196147597,0.0020538492040325855,0.005000443697656483
11.42,-1493.7486518070698,-4.668426717274235,2.330964412140822,6.1341544546734745,1.8262199989834074,4.3534896176072815,2.1660127534226614,0.005024957855132116,0.0020800140907485144,0.0050435605287694595
11.43,-1499.2967586488637,-4.649911357146566,2.374451437219036,6.155864348203592,1.8717438286508286,4.341901002304562,2.1709793876609536,0.005053449488065906,0.001959444005588282,0.005083173518129877
11.44,-1504.8460446199642,-4.630942122940047,2.417818550488673,6.177624832822793,1.91717256140169,4.329665194371152,2.1759694378596706,0.005011930936960242,0.0017866822258972882,0.005106476797799346
11.450000000000001,-1510.3961206296797,-4.611517630330617,2.461059201482823,6.199435049710505,1.9626138737521697,4.316794551667993,2.180958643409804,0.005086135671163034,0.0016291589381231398,0.005105176626349684
11.46,-1515.9468062941783,-4.5916393624597855,2.5041672904096854,6.2212950308690464,2.007929463738385,4.303282455270013,2.1859298520795747,0.005030345618690676,0.0014637254707423112,0.005086398720611861
11.47,-1521.4976898186865,-4.5713078544331776,2.5471362107703635,6.243204747499807,2.0532577922416198,4.289116682152048,2.1909071393644197,0.005121696716819944,0.0012871291853285625,0.005092544081971766
11.48,-1527.0484480025043,-4.550524599849486,2.5899588458827387,6.265163158635114,2.0984012356469237,4.274296118226963,2.1957822628092307,0.005023708270934406,0.0011076924088187015,0.0049898115739600984
11.49,-1532.5990928506515,-4.529290142670522,2.632629711436997,6.287171074713188,2.1434493185940298,4.258837937008903,2.200736206387088,0.005023652524449878,0.0009452018109470955,0.005068379248886739
11.5,-1538.1493281234748,-4.507605030206475,2.6751420915580923,6.309228299343263,2.1884551854629644,4.242778581637955,2.205701802364319,0.005084203592368044,0.0008197528348012842,0.005079551649971389
11.51,-1543.6994754728269,-4.4854712429336825,2.717490658800425,6.331336493309518,2.233248207598669,4.226134693990243,2.2107700107949064,0.004981323505609186,0.0007079939459348953,0.0051816370269670295
11.52,-1549.2490548445837,-4.462890284892052,2.759669802663476,6.353493932068986,2.2779339490626245,4.208972279433566,2.2156887765266524,0.004990039666953024,0.0006620863492588884,0.0050319533794259555
11.53,-1554.7977612099612,-4.439862229628778,2.80167458124018,6.375700754201612,2.322616172706447,4.19129897400684,2.220599035740071,0.005108133360511761,0.000625402271136383,0.005022989639785312
11.540000000000001,-1560.345532780867,-4.416388103422128,2.843499527313366,6.3979561036837875,2.367076405821532,4.173063120534143,2.225462994045759,0.005014392761477635,0.0005353037363259048,0.004976440356352425
11.55,-1565.8924888939284,-4.392472268321519,2.885139123692689,6.420259563550211,2.4112781951214775,4.15431496832754,2.2302837134201834,0.004890454479238278,0.0004906786800411781,0.00493267649257857
11.56,-1571.4387462458328,-4.368114791718717,2.9265885172592476,6.442611159130671,2.4552798439682197,4.135087015502824,2.2350955761297775,0.004829920073857043,0.00047796766783321455,0.004923502492021274
11.57,-1576.9841565035101,-4.343316690511416,2.967843756432402,6.4650113613171145,2.499330730674739,4.115394513145075,2.2399850253734237,0.005023262585536514,0.0004823995130150621,0.005000763691126601
11.58,-1582.5287486923112,-4.318078976399322,3.0088996447080394,6.487460612982751,2.543206355298992,4.095219755808135,2.2448709777508893,0.004997551648005557,0.00046777841291997845,0.0049969677362176335
11.59,-1588.072490882514,-4.292403608570799,3.049751170730653,6.509957901674929,2.5868978416436827,4.0745898308056825,2.249688876334209,0.0049677247081092325,0.00047870252533378544,0.0049285232393479865
11.6,-1593.6156089348597,-4.266290631760607,3.090394461781256,6.5325050542609215,2.630527055212712,4.053488426791159,2.2546336312714783,0.005064871353721203,0.0004748983240541872,0.005054801844182006
11.61,-1599.1581468842514,-4.2397434206340945,3.1308241612374994,6.555100064184956,2.6738921721152744,4.0319335801999685,2.259497760221169,0.00496508910930871,0.0004850160493437705,0.004973819983024289
11.620000000000001,-1604.7003462937507,-4.2127643875494005,3.1710360514912823,6.577744723664804,2.7170186591069365,4.009896156523383,2.2643608838258547,0.004895790601407695,0.0004637142165327497,0.004972655077523992
11.63,-1610.2421744251835,-4.185353074583235,3.211025385543083,6.600437473809285,2.760129942525287,3.9874391052859353,2.2692633184263413,0.005053971760174252,0.0005075301960090725,0.005011166867880759
11.64,-1615.7833831113198,-4.1575113976150275,3.2507873642170835,6.623179129803407,2.8031138176630854,3.964467135165192,2.2741028281573588,0.005105943303830878,0.0004552083121168213,0.004948296742833439
11.65,-1621.3244847091846,-4.129241261807769,3.2903178522944088,6.645970022097799,2.8458052082623713,3.9410638535342475,2.2789819867496064,0.004997386901692975,0.0004838241424251705,0.004987411957336454
11.66,-1626.865655838987,-4.100545037938286,3.3296124258075364,6.668809045237004,2.888390755968325,3.9172361945207674,2.283906325293847,0.005079763597591326,0.0005189800175239574,0.0050323093206264755
11.67,-1632.4068496140776,-4.0714241313585,3.3686658962060303,6.691696997922836,2.9307050016522393,3.892922059166334,2.2887220902509555,0.005001808614272243,0.0004892862093414419,0.004923384587229191
11.68,-1637.948370025069,-4.04188231944798,3.40747398040806,6.714633247201899,2.9727646747008234,3.8681419588485277,2.293538944705332,0.004946064581316388,0.00047747108951846223,0.004923730846087074
11.69,-1643.4906084099382,-4.0119205060753975,3.446032109917331,6.7376171609229365,3.0145936870818577,3.8429360803685024,2.29839569064202,0.004918168642214375,0.0005037820052003056,0.004963644702882145
11.700000000000001,-1649.0337675654534,-3.981540536037722,3.484336385780114,6.760650970589768,3.056321355222872,3.8173263834700686,2.3032995932499682,0.005024092908100178,0.0005525294447399903,0.00501034790156107
11.71,-1654.5782625490813,-3.950744241193588,3.5223833415068135,6.783734051015343,3.09785885961696,3.7913497456700482,2.308249969812106,0.00504356588467365,0.0006368252830641042,0.0050564959402016685
11.72,-1660.124068077114,-3.919533917167893,3.560168513942599,6.806864829226152,3.139166982770527,3.764960213957422,2.3130801039515294,0.005028566454204978,0.0006735118428866584,0.0049360043933592305
11.73,-1665.6717596090102,-3.887911369598679,3.5976878751874857,6.830045554231258,3.1802677859350426,3.738168958578566,2.318003210355496,0.005039255378932581,0.0007194559971522266,0.005028456998426285
11.74,-1671.2215479269191,-3.855879821454732,3.6349368803416544,6.8532751456899135,3.2210593525025986,3.7108707052476957,2.322895973637147,0.004954031075500431,0.00065706777303402,0.004997656549119366
11.75,-1676.773256487275,-3.8234410520233686,3.6719090384091886,6.876553009647195,3.261675795174226,3.6829729579035195,2.3277427094547063,0.005011070560354575,0.0005010767231423112,0.004951381304792627
11.76,-1682.3272197262788,-3.7905958737941123,3.7085985362977527,6.899880946720263,3.302155134547614,3.654525935766374,2.33273071996422,0.005113083110362157,0.0003958014789726788,0.005092164541034267
11.77,-1687.8835396859458,-3.757349377743741,3.7449997633413923,6.923257907512384,3.342184425951062,3.625461264645857,2.3376325401172395,0.004910457534536864,0.00021589454593476273,0.0050059379145261425
