t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.34,-18.323964100218628,-0.10234741434635031,0.22657248032958474,-0.0008774674015688683,-1.920737290599383,-0.4187531035368156,0.9479717641999394,0.00504764330627071,-0.0016739898821716583,-0.0050638486342059474
7.3500000000000005,-18.95922109630852,-0.12123104871065149,0.22181586215055155,0.008543566038309136,-1.8597851826970675,-0.529818985935338,0.9403199953419465,0.005027084755996654,-0.0013595595409491184,-0.005114745419104201
7.36,-19.582431892490142,-0.13947161532226182,0.21599366505524945,0.017859943799249406,-1.7923277296699223,-0.6319642308156986,0.9269771324392295,0.004967924777540431,-0.0011252104231563142,-0.004942558588966847
7.37,-20.191601256655467,-0.15701059284080843,0.2091958154048706,0.02701496103832872,-1.7198268024050554,-0.7248418826776182,0.9083098666885447,0.005051209315026604,-0.0011658144223761948,-0.005086431331635796
7.38,-20.78515864687153,-0.1738071112872419,0.20151631246218446,0.03596214837599898,-1.6439615839566726,-0.8082202924267642,0.8853594289500398,0.0049641940157860755,-0.0012242589968835403,-0.004913025903233639
7.390000000000001,-21.361963591436986,-0.1898325875603767,0.19305053156426774,0.04466039915510209,-1.5659253535492885,-0.8821185397436182,0.8586567087664553,0.005038347091983088,-0.0012373410006248507,-0.004929264742623607
7.4,-21.921227127904924,-0.20507263271623555,0.18389003879452634,0.053075187547140495,-1.4870075851444866,-0.9470266728966421,0.8288404735211768,0.00499622672943452,-0.0014385383212946658,-0.004993041488593359
7.41,-22.462473193797805,-0.2195231179883934,0.17412037097856115,0.06117876406416385,-1.4081563297487678,-1.0036317068755882,0.7965593186117911,0.004987154539494012,-0.001853543978231594,-0.005038261664310738
7.42,-22.985428060924896,-0.2331875521067327,0.1638171318411461,0.06894895687874834,-1.330035316277228,-1.0529727750016584,0.7623355898940494,0.005111506020274648,-0.0027215695685437902,-0.0051225634578351675
7.43,-23.490125224675175,-0.2460793461933407,0.15304408491068777,0.07637086443308119,-1.2535522867433184,-1.0962624349565842,0.726859234464387,0.004958706485738491,-0.0041636833652853675,-0.005004319306086583
7.44,-23.97665708810047,-0.2582143034929759,0.14186429238175335,0.08343244788353756,-1.1788877978001202,-1.1335759634322806,0.6903810252976859,0.005089064662880946,-0.005018432946626807,-0.005051115667329586
7.45,-24.44528372228855,-0.26961395714523917,0.1303432296932927,0.0901254409300388,-1.1065014659817582,-1.1646667484936333,0.6532459631747572,0.005078771744258206,-0.00497618592117146,-0.005102730276691724
7.46,-24.896529978793154,-0.2803036627444,0.11854070187478183,0.09644705592493744,-1.0367673061203369,-1.1900831622683907,0.6159735641420662,0.004909681574831484,-0.004861514108945479,-0.0049264656420053106
7.47,-25.330857841345647,-0.29030782987271453,0.10650842232373306,0.1023956806219002,-0.9695253848472625,-1.210621152779317,0.5786552566000984,0.005037197413253509,-0.0049536154017828515,-0.004898442493393451
7.48,-25.748793559006796,-0.29965421353623023,0.09429344772922807,0.1079705013798603,-0.9050970065483197,-1.2267183040486906,0.5413500966329174,0.004911295671483688,-0.004942326015010016,-0.005006748389431843
7.49,-26.150826392837974,-0.30836866885395053,0.08193676638200162,0.11317411078944027,-0.8432443735452555,-1.238964410442101,0.5043803475823564,0.00504118358467605,-0.005020649686688571,-0.004949751673254144
7.5,-26.537507283982634,-0.31647860795024574,0.06947581122342047,0.11801004892136882,-0.7841507242338259,-1.2476876998060296,0.4678239455627547,0.004964165664499193,-0.004977217545637518,-0.004939739648994924
7.51,-26.909391879469208,-0.32401109256034055,0.05694381928328226,0.12248270643785893,-0.7277057922047515,-1.2532871896561157,0.4317534546675303,0.004944497633771142,-0.004926146028233217,-0.004955361590102619
7.5200000000000005,-27.267035882043384,-0.33099295316390154,0.044370591647163074,0.12659823344936974,-0.6739139788535105,-1.2560843948884932,0.3963352208835206,0.0048457874108426315,-0.004834087243232418,-0.004880715337187838
7.53,-27.610930959517322,-0.337448166187726,0.03178028464498912,0.13036221858795832,-0.6224824847155345,-1.2566268338542628,0.3615028274712038,0.0049545673801859366,-0.0049613212964469385,-0.00493027472604761
7.54,-27.941544103600442,-0.3434016685976522,0.019195656844023176,0.13378118651708645,-0.5734800596242684,-1.2550348814141923,0.32734249885191813,0.004896167155235772,-0.004920427927030891,-0.004936350966825732
7.55,-28.259337375116075,-0.3488757815053479,0.006635398172139428,0.13686162184890424,-0.5266675229631405,-1.2517005745479266,0.29384627805814945,0.004975049162481074,-0.005013040288757545,-0.0049810555901244604
7.5600000000000005,-28.564704207356208,-0.3538921173939038,-0.005883459668604214,0.13960992811028555,-0.4819620834678415,-1.2467760860435475,0.26100003330614374,0.0050303938545113,-0.005028512908873433,-0.005060666915042945
7.57,-28.858047137616673,-0.3584714607776712,-0.018345632463942455,0.14203373899077654,-0.43929056240483566,-1.2404202500527362,0.22892203914036058,0.005050907548002009,-0.005001550333240127,-0.0050349018599968026
7.58,-29.139798887470448,-0.36263472173855993,-0.03073786833297089,0.14414131479351716,-0.39863430528365684,-1.232827292263454,0.19767370226054443,0.004984041796061042,-0.004991481550279466,-0.004954476728263789
7.59,-29.41030103641853,-0.36639983634002415,-0.04304842977959529,0.1459398883571329,-0.3597415890539119,-1.2241386157452938,0.16714798203491665,0.005064837439722637,-0.0049641778527379846,-0.004982794668555934
7.6000000000000005,-29.669954133342998,-0.36978641563909,-0.05526726865400941,0.14743703591683444,-0.32274348670045283,-1.2145100356903038,0.13738131694776992,0.004914529261206847,-0.0049565382847854885,-0.004972641884394374
7.61,-29.919097193036162,-0.3728110963686996,-0.0673857429095882,0.14864025983030782,-0.2873841026558377,-1.2040789975379669,0.10835947784315891,0.004924175452140293,-0.004963396673320617,-0.004971844252604486
7.62,-30.15797721030152,-0.3754890904986986,-0.0793964525752854,0.1495579049623166,-0.25347079607583645,-1.192961597396838,0.08016872580995502,0.005035077689442718,-0.004975610398203416,-0.004877515941308248
7.63,-30.386902193182745,-0.3778356155838035,-0.09129322474594695,0.15020697431236996,-0.2210669716473311,-1.181273563503839,0.05367442650314834,0.004996785043227326,-0.005008358021178537,-0.003908369589502921
7.640000000000001,-30.60619166968461,-0.37986422566699396,-0.10307090486392552,0.1506070567662423,-0.18995100310115873,-1.1691151172354608,0.029132396604329897,0.005100670865019834,-0.005053882015313552,-0.002671784869373905
7.65,-30.81619121812233,-0.38158967213354533,-0.11472403042009119,0.1507749701099633,-0.16029845264397746,-1.156441989210271,0.00626583912460911,0.004953062283274166,-0.004982266690429912,-0.0016987393323015273
7.66,-31.017198241442582,-0.3830249233081934,-0.12624884252152788,0.15072435123670755,-0.1318894181500245,-1.1434296041813066,-0.015244437551925782,0.0049568248338177304,-0.005018214026887985,-0.0010306530173963687
7.67,-31.20942043250995,-0.38418116428354165,-0.13764267486152734,0.15046847991369572,-0.1045856380912963,-1.1301780385124458,-0.03543487565317058,0.00503571313598593,-0.005092073973573617,-0.00038406571468081404
7.68,-31.393079293730786,-0.3850708961896858,-0.14890118202796998,0.1500185949565176,-0.07848111201614297,-1.116522239408838,-0.0545078934230904,0.004957317902500327,-0.004947873139921576,7.553043659848987e-05
7.69,-31.568429448676437,-0.38570495579044106,-0.16002179650393422,0.14938632313327607,-0.05343757128102715,-1.1026275948944606,-0.07242702727294914,0.004960146085153932,-0.004920666029943184,0.000587214490945749
7.7,-31.73566564798141,-0.3860932305686011,-0.1710033113733373,0.14858198045706325,-0.029366758717383347,-1.0886396972301298,-0.08932212709542359,0.0049999489170115515,-0.004994521308607389,0.000984782101728207
7.71,-31.894963318340398,-0.386245731440804,-0.1818440027198102,0.14761513101498788,-0.00626801631887848,-1.0744959924866648,-0.10526918705921962,0.0049904847510092495,-0.004966622730067189,0.0013220449707395355
7.72,-32.046534665336175,-0.3861718773354772,-0.19254359653228437,0.14649468387248815,0.01591472170665209,-1.060341463524322,-0.12033240700082593,0.004992548763734571,-0.005048592962409242,0.0016106370688179516
7.73,-32.19051724472049,-0.38588001819149065,-0.20310131661187247,0.145229422122779,0.03728001014738501,-1.0461295174121015,-0.13452506829497515,0.005050020239415821,-0.005050982661822095,0.0019012665384248336
7.74,-32.32711028910147,-0.38537969934299454,-0.21351661446656495,0.14382725770332605,0.05771987720828342,-1.0318700606885454,-0.14793426291744588,0.004958804967010969,-0.005036622812714337,0.0021198457777002484
7.75,-32.45641887721335,-0.3846772506952525,-0.22378919913442724,0.1422963044288273,0.07752641311054251,-1.0176011272989012,-0.16053947233172808,0.005121672203949584,-0.005031397490406211,0.0023737299789909154
7.76,-32.578616570454926,-0.3837816280520966,-0.23391930548864742,0.1406434625566471,0.09646257712741226,-1.0033609832523116,-0.17246100238979356,0.005012211917284052,-0.005043238568273545,0.002521778608442162
7.7700000000000005,-32.693868967035264,-0.3827010748218832,-0.24390599532705812,0.13887578966414835,0.1146112085873013,-0.9890451949522685,-0.1836865898575975,0.004950030810087036,-0.004930628277857931,0.00269617718636433
7.78,-32.80230998215042,-0.38144157209060037,-0.2537506143919969,0.13700003881423758,0.13215081061455541,-0.9748622468746962,-0.1942396488829613,0.005036603991100369,-0.00500597504893259,0.0028609051224121915
7.79,-32.90405933312097,-0.3800105338894141,-0.26345375247840785,0.13502267356299935,0.1489801709217118,-0.9607540649313687,-0.20415433296317523,0.0049926880978066685,-0.005006410881113425,0.003004896720359687
7.8,-32.99925512939702,-0.3784145419844348,-0.2730160778378697,0.13294879518808692,0.16514684904312388,-0.9467190733031899,-0.2135678112888346,0.004968499772823915,-0.0049903851859761225,0.003024726402280944
7.8100000000000005,-33.08799445247462,-0.3766598224678408,-0.2824376814600192,0.13078417681533971,0.18072634717918162,-0.9327009717624818,-0.2224072986808537,0.004992180636976715,-0.004902981429581876,0.0031299802354277837
7.82,-33.17037712391437,-0.3747511726169326,-0.29172043138154435,0.12853479415702973,0.19581676133048287,-0.9188774600847304,-0.23065707596455345,0.005091117141872609,-0.004978577329298771,0.003263327459080509
7.83,-33.24653035986848,-0.37269553690517576,-0.30086579703468075,0.12620555159470698,0.21024767287892038,-0.9052025930136365,-0.23842161775107193,0.004997231096506543,-0.004998224705806549,0.003304185964550824
7.84,-33.31654781008788,-0.37049759598153786,-0.3098749683665334,0.12380093797031519,0.22420099869868615,-0.8916554501741094,-0.2457441921649584,0.005063570520903492,-0.00498498069535654,0.0033134027216759686
7.8500000000000005,-33.38055663461563,-0.36816370029178647,-0.31874915376383106,0.12132496713005997,0.2375383087303556,-0.8782320290750903,-0.2526690498606097,0.0049707681723636385,-0.004959743984861071,0.0032896162330199067
7.86,-33.43864010793381,-0.36569805508865993,-0.32749005678260856,0.11878183373309543,0.25046544827887146,-0.8649799341390203,-0.25918130431987,0.0050650297021206875,-0.004971417735606096,0.00329164473130298
7.87,-33.49092198171342,-0.3631065348302601,-0.3360989223569052,0.11617670318033782,0.2628046021061781,-0.8518659341912183,-0.26518193420423997,0.004963079321930826,-0.004943786310633579,0.0034033198319748004
7.88,-33.5375176003259,-0.360393583434342,-0.34457829500878645,0.11351375973988637,0.27471823827445985,-0.8390026974147138,-0.2707688183282144,0.005008306633777306,-0.0050203557656792516,0.003427429809104259
7.890000000000001,-33.57853896695545,-0.3575645981556128,-0.35292990274593794,0.11079757764225265,0.28610169285133713,-0.8263141696287846,-0.2759041333926208,0.004933080818830454,-0.005015554318933314,0.0034994229493726593
7.9,-33.61404591171797,-0.3546224722045308,-0.36115572979673327,0.10803274875118343,0.2971848348434589,-0.8138315695695955,-0.28058474789861537,0.005073288494905808,-0.005032866346212339,0.003584411795945345
7.91,-33.64412448682302,-0.3515729588512203,-0.36925637732243966,0.10522263852860159,0.30771631778444275,-0.8014131263176896,-0.2849339230688257,0.004945563871007192,-0.004905034305773995,0.003555764498526143
7.92,-33.668956965229356,-0.348419902738461,-0.37723559319812844,0.10237182259900121,0.31786748493664163,-0.7893664693106754,-0.28882943123801985,0.004979526183594627,-0.005078911508511813,0.003658727045395672
7.930000000000001,-33.6885647843657,-0.3451665508681303,-0.38509541404950054,0.09948470117923067,0.32769302253203314,-0.7775287480092316,-0.29228941324192326,0.005056053013249848,-0.005083367041247537,0.003752708790424366
7.94,-33.70307092834172,-0.34181805568122714,-0.3928372379388304,0.09656515660338413,0.3370228824260772,-0.765832993209643,-0.2953672127980913,0.004949526459977289,-0.005018394252494812,0.0038024272213314438
7.95,-33.712598447559,-0.338377898465813,-0.40046301624665853,0.0936182448706165,0.34598757861295537,-0.7543368442816855,-0.29794267022937504,0.004962386955804308,-0.005006524426595556,0.0039811581140922715
7.96,-33.71724175377469,-0.33484967718566516,-0.4079754620628009,0.09064984574888574,0.35462002898328554,-0.743111980165066,-0.2999342548484062,0.00499895100890759,-0.005061487519292737,0.004250240788905023
7.97,-33.717040978041915,-0.3312373445849641,-0.4153750697099562,0.08766343696483275,0.36285335073432157,-0.7319368548592907,-0.3015838405781404,0.004955490131463281,-0.004892098309357581,0.004286252620166663
7.98,-33.71199520074977,-0.32754306145551204,-0.42266056111518124,0.08466455691596186,0.370864630427024,-0.7206391249145668,-0.30268282907653254,0.005072716672855402,-0.004544556855950874,0.004539514765328587
7.99,-33.702063553503606,-0.32377065356893053,-0.4298293326737915,0.08165711709470903,0.3785395262001512,-0.7090774667817864,-0.3033946937377853,0.005056507683782329,-0.0040529399514969274,0.004638079781656946
8.0,-33.68727487949301,-0.31992322750356683,-0.436879124024828,0.07864559305677661,0.3858801729761096,-0.6972994654148408,-0.30366422273132265,0.005024277907824938,-0.003607102514255609,0.004800577370106244
8.01,-33.66761571657233,-0.31600436212050087,-0.44380736187711833,0.07563477118775624,0.3928861226326353,-0.6852556286112802,-0.30345969296781816,0.004972575716205652,-0.0031103561067002115,0.005003542277551125
8.02,-33.64302726554013,-0.31201548555743863,-0.4506128285274279,0.07262713381459039,0.3997571792201774,-0.6730999103857966,-0.30300976915443173,0.005104737922162126,-0.002763196706370746,0.0049864643072073675
8.03,-33.613520854553954,-0.30796100082170463,-0.45729369445467305,0.06962415586166631,0.40619089915341866,-0.6607507788943165,-0.3024179964091085,0.004917125550437318,-0.002336811054147294,0.004874335865373786
8.040000000000001,-33.57910322552619,-0.30384220570607223,-0.4638492463612309,0.06662938963461507,0.41249183410183893,-0.6483427775397789,-0.3014744801339708,0.005019457899364237,-0.0020418865636495994,0.004980386291593722
8.05,-33.53968116867868,-0.29966158390961606,-0.4702778600804784,0.0636460287107927,0.4185905879088906,-0.6357666116538028,-0.3002162451556314,0.0050358729979351055,-0.0016367224846206199,0.005057632874592432
8.06,-33.49521647245264,-0.29542042043595795,-0.4765784305123052,0.060676423867327516,0.42451701812953097,-0.6230846484150079,-0.2987260265763152,0.0050669641318512645,-0.0012929988557991387,0.005060160804606041
8.07,-33.44571100622761,-0.2911220198265061,-0.4827505498193934,0.057721755455350854,0.4301684635265882,-0.6103546020832515,-0.2971227941552119,0.004981720376110084,-0.0010089055908537876,0.0049515792348607405
8.08,-33.39112468919993,-0.2867674142076141,-0.4887930762561221,0.05478450717506887,0.4356935086214606,-0.5975096646814032,-0.29527428094778946,0.00503018465851575,-0.0006574360270490275,0.0049828689126543285
