t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.38,-0.0001555584431122929,0.8278079361966959,0.03484967482173803,0.077193092594113,0.026838929056418742,0.1809917454959339,-0.05038767659090067,5.4407492140829475e-05,4.7171886714675026e-05,3.366413735614738e-05
7.390000000000001,-0.000155682789691144,0.828083833903802,0.036652549762266146,0.07667531545680703,0.02828107184115055,0.17952373243597888,-0.053197365511925415,5.604653222320355e-05,4.713202767873475e-05,3.315404507027192e-05
7.4,-0.00015567526617517676,0.8283740724271975,0.03844034617828714,0.07612952630595185,0.029706851294146484,0.17797700981475242,-0.05598941486105126,5.616036021861815e-05,4.625334510434762e-05,3.266176747340932e-05
7.41,-0.0001557071525975895,0.8286784896100641,0.04021228219389629,0.0755559069489324,0.031116016677382986,0.17635241293248036,-0.05876286024886955,5.682364281829531e-05,4.5615942985044775e-05,3.222682732984098e-05
7.42,-0.00015595034806279622,0.8289969308807718,0.041967593082748986,0.0749546579056276,0.03250933010027251,0.17465162682684848,-0.061515773315492545,5.9019186680618994e-05,4.607592017652817e-05,3.2820765978370454e-05
7.43,-0.00015578147366663276,0.8293291982562606,0.04370548332521019,0.07432597505565111,0.03388243798374496,0.17287166054957645,-0.06424867371792471,5.769646994474776e-05,4.286254093188337e-05,3.2002896948386315e-05
7.44,-0.0001560489185421074,0.8296751217016135,0.045425200427373066,0.07367007482913747,0.035238167048670055,0.1710167080953631,-0.06695946947845877,5.9955899522437816e-05,4.320860839547107e-05,3.239248247971099e-05
7.45,-0.00015609248996157658,0.8300345044736872,0.04712598486517283,0.07298717178220313,0.036573829087380334,0.16908619356689464,-0.06964840281181901,6.029873546537777e-05,4.2283854192258106e-05,3.166292411439149e-05
7.46,-0.00015598291743870263,0.8304071251044023,0.04880707054330824,0.07227749167780609,0.03788694936037248,0.16707942565833223,-0.07231428274751354,5.895808821352738e-05,3.9916735614380345e-05,3.1254732000547595e-05
7.47,-0.00015621914568580175,0.8307927904066069,0.05046770736318776,0.07154127886116558,0.03918037644364961,0.16499799816625071,-0.07495532752226315,6.122955207837236e-05,3.84429148221757e-05,3.1766458033481864e-05
7.48,-0.00015607913901180472,0.8311912693323779,0.05210714839029126,0.0707787596292847,0.04045031541943176,0.1628423183181532,-0.0775733109971461,6.046675251706392e-05,3.65944668080108e-05,2.9649880803687263e-05
7.49,-0.0001565284721578402,0.8316023575692039,0.05372468055009124,0.06999021631072432,0.041699478273860884,0.16061565679981268,-0.08016262649061782,6.311534762716958e-05,3.728385652869734e-05,3.229323327443085e-05
7.5,-0.00015650402764559457,0.8320258117967958,0.05531957165050802,0.06917590105827878,0.0429239337572078,0.1583161556392763,-0.08272633233510057,6.257474758371489e-05,3.530015216906018e-05,3.1039144884529035e-05
7.51,-0.00015660864684865055,0.8324613921663511,0.056891109685188034,0.06833608296610712,0.044124053055320536,0.15594591694970927,-0.08526269082048415,6.311037804100483e-05,3.460679502810444e-05,3.0690686490800186e-05
7.5200000000000005,-0.00015660950024755886,0.8329088425565472,0.05843858444800977,0.06747103922451295,0.045298212013018126,0.1535050673265877,-0.08777093472363028,6.272982447558705e-05,3.3192779787186594e-05,3.0284279599518424e-05
7.53,-0.00015687583767479634,0.8333679269134402,0.0599612966663668,0.06658106587577713,0.04644841853075714,0.15099468142752667,-0.09024915765031453,6.504779831064074e-05,3.204366569921346e-05,3.09660966211863e-05
7.54,-0.00015692390941384618,0.8338383785114283,0.06145855536924631,0.06566645540552271,0.04757161203946732,0.14841567272798986,-0.09269772201429446,6.498258335290249e-05,3.093507404202789e-05,3.04741553643185e-05
7.55,-0.00015724032639929285,0.8343199438399377,0.06292968619272044,0.06472752567347204,0.048669133799233905,0.1457696089297813,-0.09511410437732137,6.6908950968223e-05,3.054650303258032e-05,3.1700823571158534e-05
7.5600000000000005,-0.00015735338712515894,0.8348123526331015,0.06437401267141335,0.06376458202269569,0.04973930171578217,0.14305632780639715,-0.09749955016193021,6.781124808234436e-05,2.911373154994849e-05,3.088351186102598e-05
7.57,-0.0001574536238884419,0.835315323355737,0.0657908677921936,0.06277794539788395,0.05078099631248246,0.14027685482342628,-0.0998525196473392,6.823612623641087e-05,2.780153719183162e-05,3.081301027745085e-05
7.58,-0.0001575463333241261,0.8358285609257465,0.06717959459897503,0.06176795112914339,0.051792862925332486,0.13743213925475278,-0.10217156019916769,6.793442502386666e-05,2.6506460467122802e-05,3.140755858970626e-05
7.59,-0.0001578302990548677,0.8363517830811543,0.0685395580838634,0.0607349430620151,0.05277621772130119,0.1345243545023846,-0.10445578572518133,6.953761846539716e-05,2.647912901381629e-05,3.210573831602788e-05
7.6000000000000005,-0.00015774502460208468,0.8368846718396632,0.06987011004048019,0.059679257562845305,0.0537274671486405,0.13155224996977838,-0.10670603902030681,6.8166063054115e-05,2.4224872794964198e-05,3.118305104549347e-05
7.61,-0.0001578804763656941,0.8374269264483664,0.07117062294544997,0.058601249088559904,0.054648344667780124,0.1285178543277069,-0.10892042973474503,6.91101088038627e-05,2.305838167753725e-05,3.137646036765645e-05
7.62,-0.00015824406275534756,0.837978251378123,0.07244048506737087,0.057501297367603045,0.05553939915896857,0.1254227740491348,-0.11109647788904889,7.115621134767727e-05,2.256997145350755e-05,3.3279479109746875e-05
7.63,-0.00015833069031750881,0.8385383262772895,0.07367908870097714,0.05637976429488999,0.05639814394138023,0.12226738638959236,-0.11323592859260324,7.126503259895785e-05,2.1482775610532494e-05,3.2670290837749206e-05
7.640000000000001,-0.00015857633163823083,0.8391068411210778,0.0748858323647437,0.05523703255640023,0.05722561598230271,0.11905233867938428,-0.11533676505910737,7.295002535092458e-05,2.00898588278164e-05,3.331313279163332e-05
7.65,-0.0001586058969655886,0.8396834492322663,0.07606013451712187,0.05407348873039473,0.05801817154867539,0.11577963614055245,-0.11739853094397266,7.149447435233695e-05,1.9678325030772686e-05,3.364937304392003e-05
7.66,-0.0001586276806322202,0.8402678197222765,0.0772014038432817,0.052889513963012974,0.058777377133480545,0.11244833060831685,-0.1194218166594942,7.213045122266216e-05,1.732887581575802e-05,3.263313737503385e-05
7.67,-0.00015894141998690984,0.8408596302994958,0.07830908043211762,0.05168552517615165,0.059504125797727445,0.10906150352047356,-0.12140302309258708,7.412458442875223e-05,1.7091365118260105e-05,3.445463918313959e-05
7.68,-0.00015890481642787522,0.8414585262010545,0.07938261163749871,0.050461921405539276,0.060195170662573266,0.10561990724134698,-0.12334395383392152,7.332476217629775e-05,1.657472987464981e-05,3.371099555435406e-05
7.69,-0.00015909083998640294,0.8420641638163779,0.08042144900384252,0.049219131545887564,0.06085163009756962,0.10212400019268515,-0.12524160532835327,7.408901747967434e-05,1.551025437493871e-05,3.520819748176126e-05
7.7,-0.00015928463131395547,0.8426761994198595,0.08142504751305363,0.04795758585398966,0.06147349860579634,0.09857407461361453,-0.12709586146147916,7.528874702380606e-05,1.3734594145359645e-05,3.6057659999021246e-05
7.71,-0.00015939487304898812,0.8432942759809429,0.0823928810061608,0.04667771703194087,0.06205946814252765,0.09497203792870874,-0.12890643988988704,7.558432799468112e-05,1.2839341127267439e-05,3.642310602548632e-05
7.72,-0.00015955682841491727,0.8439180385808465,0.0833244360609957,0.04537996877222211,0.0626097554389008,0.0913191884992434,-0.13067229161213822,7.647513427582988e-05,1.2222405243877954e-05,3.706804091806149e-05
7.73,-0.00015974344347053168,0.8445471322193422,0.08421920923922822,0.04406479278912645,0.06312436324938707,0.08761648829176835,-0.13239256599780283,7.772787200269456e-05,1.1550063666657161e-05,3.7789972292801705e-05
7.74,-0.0001596989485834364,0.8451811763293868,0.08507669873383433,0.042732641359127466,0.06360074222567214,0.08386417672865501,-0.13406721966767116,7.678607896915235e-05,1.0051052717337339e-05,3.7776637959987794e-05
7.75,-0.00015999331207846963,0.8458198249569855,0.0858964283297778,0.04138398656236781,0.06404237635870888,0.0800647128970854,-0.13569428655478846,7.96322565628019e-05,1.0016410889616057e-05,3.894493757103832e-05
7.76,-0.00015989187301592087,0.846462687817544,0.08667791705188016,0.04001929612760428,0.06444482433364919,0.07621768584187784,-0.13727417619655402,7.834885392517393e-05,8.489126822125416e-06,3.891237529379238e-05
7.7700000000000005,-0.00015986886169996683,0.8471093793040986,0.08742070122900339,0.03863905342614556,0.06480857762035004,0.07232483686129854,-0.13880535428229407,7.783287521981979e-05,7.631755879539296e-06,3.9614956747661196e-05
7.78,-0.00016008044460563193,0.8477595392989565,0.08812433128395729,0.03724375512867259,0.06513619435166011,0.06838753850882677,-0.140286404997772,8.012066647151864e-05,7.1271132062417845e-06,4.092558845172005e-05
7.79,-0.00016011247286239338,0.8484127810072309,0.08878836294095016,0.035833904908868966,0.06542502428644917,0.06440637938694817,-0.14171673157567446,7.998960241489578e-05,6.13825741288476e-06,4.201590265081578e-05
7.8,-0.00016004504546380562,0.8490687174422279,0.08941236031338556,0.034410001331808854,0.06567504788425366,0.06038210623394054,-0.14309675626895488,8.005243159775783e-05,4.8218268337945885e-06,4.1856135957911176e-05
7.8100000000000005,-0.00016011518073514992,0.8497269683362585,0.08999591157099977,0.03297256661024074,0.06588696725975068,0.05631720903800365,-0.14442417275299566,8.097710419371237e-05,4.933054255043129e-06,4.316320717428172e-05
7.82,-0.00016036651461129623,0.8503871677903514,0.09053861667431308,0.03152213776543143,0.06606222907640012,0.0522128624284611,-0.1456974083665397,8.347959526710018e-05,5.18309678687258e-06,4.519114552321188e-05
7.83,-0.00016023267117069878,0.8510489088953727,0.09104006044824431,0.030059247085104476,0.06619673192582715,0.04806754164794307,-0.14691703492141492,8.203812056552679e-05,2.7872314462526595e-06,4.57822382734843e-05
7.84,-0.00016025215413071806,0.8517118110933047,0.09149985644423973,0.028584434021410608,0.06629312539389252,0.04388407323469703,-0.14808222675473331,8.334120787840268e-05,2.1442613054006357e-06,4.631909026092399e-05
7.8500000000000005,-0.00016005919681282084,0.8523754706367458,0.0919176272481378,0.027098244873779483,0.06634911989501355,0.03966348874621691,-0.14919236692081017,8.242357399486498e-05,1.4071915189352993e-06,4.65772124593919e-05
7.86,-0.00016006003320837795,0.8530395125698762,0.09229300970991919,0.02560124121200165,0.06636759798197772,0.03540708715193297,-0.15024590452398762,8.442406375758511e-05,8.935295084363261e-07,4.747379029073453e-05
7.87,-0.00015997452330668586,0.8537035333435395,0.09262565599201457,0.02409400714483348,0.0663457265625656,0.031116464155721307,-0.1512405344598774,8.358854317578674e-05,8.341504051839618e-07,4.9745496137951054e-05
7.88,-0.00015998857922230091,0.854367153913773,0.09291522368458616,0.02257712598163946,0.06628596501187198,0.02679218816146501,-0.15217638584639556,8.519001131375037e-05,2.402909381372518e-07,5.093986106820242e-05
7.890000000000001,-0.00015984186111720643,0.8550299714177989,0.09316137617587482,0.021051193110061792,0.06618593868592405,0.022434805870108293,-0.15305218609923682,8.437555166445377e-05,-9.69675879858227e-07,5.243905562419612e-05
7.9,-0.0001599566246862863,0.8556916200800033,0.0933638042211574,0.019516817010780254,0.06604939434789522,0.01804704184090694,-0.15386666103870555,8.72021085058714e-05,-5.575283950550002e-07,5.4224431836683506e-05
7.91,-0.00015958679431568633,0.8563516862518282,0.09352220258691477,0.01797459513861066,0.0658715442772605,0.013629410242523635,-0.15462087222295498,8.511658878753799e-05,-8.456951238486893e-07,5.393858800658324e-05
7.92,-0.00015955336266940554,0.8570097959804835,0.09363626952443233,0.016425158152036354,0.06565637470680484,0.009182167632775684,-0.15531152139931828,8.68772996081492e-05,-2.0307575496619564e-06,5.591884926515604e-05
7.930000000000001,-0.0001594448938424044,0.8576655742591852,0.09370572721069126,0.014869140232244584,0.06540380873687648,0.0047076858624991585,-0.15593820364239852,8.836236090539798e-05,-2.019892489324241e-06,5.724896924484528e-05
7.94,-0.00015905733973317637,0.8583186182174418,0.0937303084418534,0.013307177122834433,0.06511107284500724,0.0002071714620788534,-0.1565007681995572,8.684102353596337e-05,-2.0575620760357555e-06,5.7650624260884595e-05
7.95,-0.000158930221173141,0.8589685514220327,0.09370976080258492,0.011739934102682772,0.06478083265665856,-0.004318021532132663,-0.15699625811960516,8.77140807358727e-05,-1.9695389815381075e-06,5.990529934216134e-05
7.96,-0.00015895206917089727,0.8596150063761535,0.09364384735696517,0.010168098234317476,0.0644140051675864,-0.008866248466018398,-0.157422468653888,8.918784696793533e-05,-1.4759202751862487e-06,6.323614142349275e-05
7.97,-0.00015860913942595086,0.8602575969518387,0.09353234619414853,0.00859233115774443,0.06400874393681967,-0.013436003605952046,-0.1577819257663658,8.845738088890727e-05,-7.848238416620398e-07,6.288662009225025e-05
7.98,-0.00015861810271355277,0.8608959726737481,0.0933750317667814,0.0070133409659347504,0.06356862416702079,-0.018027710169815254,-0.1580700096617721,9.09394121137158e-05,-1.7886503239991745e-06,6.597619424538434e-05
7.99,-0.00015827710934227646,0.8615297572144535,0.09317170160463113,0.005431822712397625,0.06309108371522965,-0.02263895015541905,-0.15828797298512048,9.043563216810646e-05,-1.7363971987521807e-06,6.6605980340201e-05
8.0,-0.00015800555909868742,0.8621585796974629,0.09292216715594658,0.0038484963945532693,0.06257668954408176,-0.027268369312520243,-0.15843332984936784,9.003587634687898e-05,-1.7233434659772114e-06,6.848750712761139e-05
8.01,-0.00015786703518907644,0.8627820741790597,0.09262627037561956,0.0022641019178219444,0.062025978796018504,-0.03191285856978973,-0.15850402200835645,8.963622993933829e-05,-3.104068735290537e-08,7.116647392676756e-05
8.02,-0.0001576581129886941,0.8633999090956619,0.09228384618569195,0.0006793629228792758,0.0614423726924719,-0.03657315150864361,-0.15850173436685439,9.212189074909114e-05,-4.834378431261534e-07,7.087271117449873e-05
8.03,-0.00015716185272804316,0.8640116993110509,0.09189474947055865,-0.0009049796644915991,0.06082056387819867,-0.04124715547400211,-0.15842468672284252,8.871149196620135e-05,-4.1568482357026895e-07,7.104392654281815e-05
8.040000000000001,-0.00015726949309320846,0.864617127133048,0.09145885207789627,-0.002488135957831256,0.060167292931165,-0.04593325946332269,-0.15826798746777573,9.140778900810839e-05,-2.341668953207503e-07,7.476550577626709e-05
8.05,-0.0001573654365736685,0.865215859140884,0.0909760612811617,-0.004069310069751999,0.0594810564556766,-0.05062779310274416,-0.15803099659103,9.188160756775516e-05,2.026662518239451e-06,7.776116452287097e-05
8.06,-0.00015748154436139372,0.8658075680506859,0.09044628333548099,-0.005647703737857397,0.058762445844162604,-0.05533089191614814,-0.1577135046736484,9.221965094686811e-05,2.504462310224596e-06,7.957610047173805e-05
8.07,-0.0001575315086986694,0.866391912818582,0.0898694338741914,-0.007222523575545873,0.05801012461781272,-0.06004154379582233,-0.15731594296717086,9.046439830559675e-05,2.2460238801924865e-06,7.954587169748131e-05
8.08,-0.0001580573423645365,0.8669685902236522,0.08924546790512314,-0.00879293618621348,0.05722790007150149,-0.06475581595235928,-0.15683432689301474,9.167152826851106e-05,4.16845955883893e-06,8.206417830538003e-05
8.09,-0.00015852919897499796,0.8675372801928584,0.08857434791616693,-0.010358100246906636,0.0564141085779436,-0.06947290727925534,-0.15626787509892798,9.034695209105699e-05,5.022392040087147e-06,8.39079307016047e-05
8.1,-0.00015919459377070172,0.8680976846067616,0.08785606441024542,-0.011917156819250832,0.05557097155812074,-0.074189974918078,-0.15561475291945384,9.031273613995115e-05,6.8033647466292e-06,8.61126681502784e-05
8.11,-0.00015996573169509972,0.8686495244852735,0.0870906262150809,-0.01346923318639201,0.05470043240949132,-0.07890515583250782,-0.1548736287479615,9.124849217408796e-05,8.474774288411313e-06,8.816010845495474e-05
8.120000000000001,-0.00016067279292372662,0.8691925173514309,0.08627803989297554,-0.015013440543215576,0.05380213133473233,-0.08361862437230627,-0.15404288103115035,9.085126320003666e-05,7.890875330575332e-06,9.032780771369964e-05
