t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.41,-4.8805846017486763e-05,0.8293502317156878,0.03733484858421322,0.07371756381827495,0.031418004614219654,0.1762256477064664,-0.05925107199892242,-4.489380433247856e-05,-9.735822152981973e-06,1.058591313234007e-05
7.42,-4.906320798354972e-05,0.829671176905345,0.03908857779629592,0.07311130831950306,0.03281368191570249,0.17451659468689712,-0.06200723407165845,-4.613462310747837e-05,-9.07243449283538e-06,1.1157512866296212e-05
7.43,-4.925664563072955e-05,0.8300059942129393,0.04082482914385644,0.07247759357731168,0.03419202097259294,0.17273005829265906,-0.06474277413330538,-4.587090126610458e-05,-8.956480739143537e-06,1.1163518672219503e-05
7.44,-4.951453050070067e-05,0.8303544952390366,0.04254283843324812,0.0718166346685072,0.03555113570066698,0.17086744186856387,-0.06745634587539606,-4.6710015342345373e-05,-8.08570612088549e-06,1.1594740301803549e-05
7.45,-4.9756207410091546e-05,0.8307164852195541,0.04424184730455938,0.07112864964166574,0.03689038509207127,0.16892929767635373,-0.07014765521637097,-4.741334442113384e-05,-7.332217092023536e-06,1.1405636850154592e-05
7.46,-4.997137088264454e-05,0.8310917709753356,0.045921102118928414,0.07041386984768075,0.03820992951540577,0.16691616585874003,-0.07281537649321083,-4.718636270813166e-05,-6.7126192644139004e-06,1.1634776430114305e-05
7.47,-5.0270141548438143e-05,0.8314801440979259,0.047579851613610474,0.06967253820568377,0.03950825253599181,0.16482823498477572,-0.07545835919016715,-4.770528702499963e-05,-6.615751019599573e-06,1.21140012070859e-05
7.48,-5.05791370510624e-05,0.8318813869271638,0.04921735467485152,0.06890489071880534,0.04078443311561573,0.1626665723350108,-0.0780772912753,-4.839159300917062e-05,-6.1881742458397975e-06,1.1011627157175082e-05
7.49,-5.0960895566156546e-05,0.8322952601095263,0.05083288140611005,0.06811120165384531,0.042036309247398755,0.16043231289793167,-0.0806683573641737,-5.050347247287146e-05,-5.411424956669175e-06,1.2837690901324784e-05
7.5,-5.1172745845389536e-05,0.8327215403772632,0.052425706833056335,0.06729172908622752,0.04326549103274078,0.1581259441938339,-0.08323317186087004,-5.027421372269708e-05,-4.906351179935896e-06,1.2169168115857586e-05
7.51,-5.1461170758527876e-05,0.8331599885509602,0.05399511778518359,0.06644674571898597,0.0444704074461061,0.15574865376256253,-0.0857702840918067,-5.0904124023350345e-05,-4.009172488013171e-06,1.207763268558793e-05
7.5200000000000005,-5.1736025143721964e-05,0.8336103635850789,0.05554040783986826,0.06557653341358907,0.045650866524534574,0.15330112590174477,-0.0882787742279104,-5.102383377092899e-05,-3.231129126827237e-06,1.2038608822672304e-05
7.53,-5.2099886592342724e-05,0.8340724054441191,0.057060873067891045,0.06468138715002787,0.04680496898106294,0.15078362451631475,-0.09075733750933994,-5.234087481880395e-05,-3.034396428202047e-06,1.2443226305144735e-05
7.54,-5.239943357216073e-05,0.8345458551732017,0.05855582372060002,0.06376160391046723,0.04793283867315319,0.1481975714528946,-0.09320577665408933,-5.285616485088927e-05,-2.2619087017548622e-06,1.2189938346946978e-05
7.55,-5.27677332666419e-05,0.8350304335921744,0.06002457757603308,0.0628174987024541,0.04903246183134216,0.14554375504545058,-0.09562228825267538,-5.471810375218711e-05,-1.5903138285639283e-06,1.2890456435303743e-05
7.5600000000000005,-5.300965003979596e-05,0.8355258743932914,0.06146646008966721,0.06184938168574299,0.05010512610166301,0.14282289848967483,-0.09800736351641867,-5.4635511735688446e-05,-1.06124933167034e-06,1.2255430041844088e-05
7.57,-5.329557608220456e-05,0.8360319048307266,0.06288080686771573,0.06085757799597579,0.051150189050190094,0.14003605910166067,-0.10035950645304269,-5.455617676168855e-05,-3.551138829009684e-07,1.2277185695786731e-05
7.58,-5.3651522265258416e-05,0.8365482362834329,0.06426696252569929,0.059842425102390615,0.05216609124746498,0.13718414146272256,-0.102677483943808,-5.5410979873036355e-05,3.4283943100313235e-07,1.2697485320136076e-05
7.59,-5.39922188617749e-05,0.837074571617377,0.06562428745731845,0.058804266806872785,0.053151973087195485,0.13426870636834115,-0.10496066970637474,-5.652702834577829e-05,1.670618228598089e-06,1.2913728007958994e-05
7.6000000000000005,-5.429995333360438e-05,0.8376106147072384,0.06695214003366037,0.05774344535474229,0.054107939271383,0.13128959702941417,-0.10720921083770638,-5.693330928071044e-05,1.9124959268797883e-06,1.215618439783854e-05
7.61,-5.463951117008501e-05,0.8381560630538806,0.06824989226568835,0.05666031866628085,0.05503337488692961,0.12824815972102066,-0.10942155660060138,-5.737303867137017e-05,2.5589875704269995e-06,1.2125819115469024e-05
7.62,-5.499757834673408e-05,0.8387106054120942,0.06951692968624044,0.05555526385058788,0.05592740646987162,0.12514574984010837,-0.11159577776194832,-5.81283349981262e-05,3.6018576575914643e-06,1.3204101690941525e-05
7.63,-5.536924796788782e-05,0.8392739168900382,0.07075264523033517,0.05442864598944807,0.05678867459622063,0.12198311672467557,-0.11373308122854732,-5.969659900556846e-05,4.408264378031723e-06,1.2256936888759445e-05
7.640000000000001,-5.5666726119948645e-05,0.8398456833301804,0.07195643834777003,0.053280849180376684,0.05761825749374196,0.11876092349749293,-0.11583156521788371,-5.9650738560909424e-05,4.9144127359870924e-06,1.2394457724537369e-05
7.65,-5.605399343006124e-05,0.8404255675431481,0.07312772697312739,0.05211226361050967,0.05841387262211928,0.11548103386203304,-0.11789062722593234,-6.138576676481509e-05,6.275860099867554e-06,1.2318353526688966e-05
7.66,-5.632654752821496e-05,0.8410132509221792,0.07426592421535952,0.050923277105315606,0.059177380458492766,0.11214293653333177,-0.11991049389621139,-6.0746622187777866e-05,6.156379987328675e-06,1.1199610317871346e-05
7.67,-5.677461728010449e-05,0.8416083829740494,0.07537046678731654,0.049714304636734534,0.059905594160452144,0.10874902816294146,-0.12188845651822497,-6.282608154621525e-05,7.400890050323584e-06,1.1973135286374877e-05
7.68,-5.704491188137518e-05,0.8422106347509866,0.07644080215928284,0.04848575309852919,0.06060070129156889,0.10530034236897659,-0.12382532228390378,-6.226907232075568e-05,8.69151940793242e-06,1.1121894120193148e-05
7.69,-5.7410869590247365e-05,0.8428196629334543,0.0774763831562445,0.04723805289881048,0.061261252667829294,0.10179746020262954,-0.12571873726470317,-6.272262909112658e-05,9.548234229227101e-06,1.180520821222364e-05
7.7,-5.7805703103701596e-05,0.843435115064697,0.07847666767048916,0.04597163467272134,0.06188634339936907,0.0982408944154742,-0.12756867795460852,-6.365176147281944e-05,9.885769993266036e-06,1.1690118637137347e-05
7.71,-5.8182199095546425e-05,0.8440566391782248,0.07944113024153751,0.04468693464392056,0.062476044206326506,0.09463229163356897,-0.12937457858255474,-6.411294537037953e-05,1.0840441068287258e-05,1.131541225813621e-05
7.72,-5.8669314740048636e-05,0.8446838547147815,0.08036925849495911,0.043384395195216696,0.0630275044834735,0.09097300570464222,-0.1311358283052707,-6.705348815866691e-05,1.206311371088649e-05,1.072160857670873e-05
7.73,-5.8969770811882066e-05,0.8453164035309252,0.08126054934166983,0.04206447057293605,0.06354297581188538,0.08726388936856808,-0.13285123752001318,-6.73877775534512e-05,1.3098080819583287e-05,1.0482021177469135e-05
7.74,-5.929537172913567e-05,0.8459539238897911,0.08211450260446013,0.04072761980564088,0.06402210205879832,0.08350532871465258,-0.13452032105142614,-6.773237334550919e-05,1.3472188060320908e-05,9.88616024223143e-06
7.75,-5.963991148215562e-05,0.8465960512400366,0.08293064160263248,0.03937431506078532,0.06446462232525593,0.07969961024436313,-0.13614176209535658,-6.803871427012186e-05,1.5080320271145924e-05,9.758667979214465e-06
7.76,-6.0043332746093273e-05,0.8472424070841188,0.08370848862063746,0.03800503038265738,0.06486914968702785,0.0758466458003776,-0.1377153699954602,-6.943233323485396e-05,1.551977489741105e-05,8.965393985405723e-06
7.7700000000000005,-6.0339710672116885e-05,0.8478926353263582,0.08444757835752251,0.036620257669988075,0.06523792865045681,0.07194768251247297,-0.1392393549239837,-6.830947758399118e-05,1.6169569099797653e-05,9.096736629317865e-06
7.78,-6.085128916200304e-05,0.8485463407789462,0.08514746484497242,0.03522049094500976,0.06556707972297564,0.06800467784472312,-0.14071350235639646,-7.083473925525985e-05,1.7660465635201516e-05,8.567547960945977e-06
7.79,-6.123355034474633e-05,0.8492031407797399,0.08580770578625596,0.03380623667537376,0.06585785394097735,0.06401800128415015,-0.14213655424270136,-7.18874017858516e-05,1.8426899605575278e-05,8.410455836650753e-06
7.8,-6.156546301498244e-05,0.849862664552879,0.0864278652947767,0.03237800140060379,0.06611145018312753,0.059988267903302875,-0.14350850572258797,-7.15357244393768e-05,1.8735117232455652e-05,7.3604051148150325e-06
7.8100000000000005,-6.197605780845985e-05,0.8505245340134617,0.08700753095819429,0.030936311116946294,0.06632715959221286,0.05591783118614026,-0.1448273948570645,-7.173892004371727e-05,2.0304967918846484e-05,7.361691951142203e-06
7.82,-6.254289483218719e-05,0.8511883297405727,0.08754631042044027,0.029481694696595548,0.06650087544067328,0.05180875995534881,-0.14609294096211548,-7.59380480788682e-05,2.276370659169076e-05,6.719039423294538e-06
7.83,-6.277458163028324e-05,0.8518536796623629,0.08804378967058668,0.028014694264369797,0.0666373149608423,0.04765882866970111,-0.14730380209809332,-7.526995365832889e-05,2.1905113226305137e-05,6.478804281673309e-06
7.84,-6.312129547908791e-05,0.8525202074117665,0.08849958237649512,0.02653585468573224,0.06673607623469911,0.043470823806021984,-0.1484596943117063,-7.491577863497663e-05,2.2725094626120338e-05,5.567324656401364e-06
7.8500000000000005,-6.358529345090093e-05,0.8531875212612635,0.0889133125209879,0.02504572971069313,0.06679563670629371,0.03924578182580082,-0.1495597273431979,-7.602259513091144e-05,2.3434154767954813e-05,4.573912871089613e-06
7.86,-6.40214835212976e-05,0.8538552376403006,0.08928461846744487,0.023544884255983514,0.06681682009616224,0.034985163377522,-0.15060277115285053,-7.627995651390745e-05,2.4462106786056418e-05,3.720353304267189e-06
7.87,-6.455754975844305e-05,0.8545229503512727,0.08961315470660315,0.022033905137016002,0.06679740688631491,0.030690574074915905,-0.15158662369293963,-7.876890270854911e-05,2.5896692009100526e-05,4.059922382596654e-06
7.88,-6.502024906409117e-05,0.8551902554955458,0.0898985854642983,0.020513372054280103,0.06673760936328685,0.026363032630882362,-0.15251199473190266,-8.108389153321704e-05,2.7140469248003333e-05,2.6608402480407883e-06
7.890000000000001,-6.532160167678077e-05,0.8558567760545437,0.09014057249895667,0.018983890407135693,0.066640148143454,0.02200225774966505,-0.15337629965565353,-8.071909202500533e-05,2.6931753339921498e-05,2.7968490056529136e-06
7.9,-6.575741256953145e-05,0.8565221211069429,0.0903388118045446,0.017446064136065,0.0665036444307345,0.01761166789132146,-0.15417966883535444,-8.18503498889256e-05,2.8924030443821176e-05,1.7314821132403012e-06
7.91,-6.609097086846692e-05,0.8571859213584231,0.09049299372376071,0.01590050850742808,0.06633028247270845,0.013190724888212615,-0.15492096589333063,-8.091307497497103e-05,2.9184277848891366e-05,7.089918793642304e-07
7.92,-6.671957570358066e-05,0.8578477579198799,0.09060282896432986,0.014347844924690187,0.0661151096899175,0.008741522382865963,-0.1555995633626767,-8.509324543342896e-05,3.022183736683232e-05,-8.031191606345084e-07
7.930000000000001,-6.706741030811356e-05,0.8585072558718407,0.09066804110021709,0.01278871242937826,0.06586254604101963,0.004265279241494238,-0.15621367887735593,-8.505182668700033e-05,3.1224169572065954e-05,-1.674099694579652e-06
7.94,-6.747178664368155e-05,0.859164038479054,0.0906883611813544,0.011223760560307015,0.06557242945387372,-0.00023718502097921923,-0.15676225902942822,-8.539697306191557e-05,3.176064322364297e-05,-2.6576206062682725e-06
7.95,-6.792362514783592e-05,0.8598177262232929,0.09066353923712972,0.00965365808881298,0.06524449842164114,-0.004763998523746524,-0.1572433656763934,-8.627519852314237e-05,3.2846965200342804e-05,-2.894023353461775e-06
7.96,-6.84746454978146e-05,0.8604679148205115,0.0905933495074933,0.008079081629148895,0.06487630479149138,-0.009312675177296434,-0.15765619761637276,-8.993080976138491e-05,3.5013131960665145e-05,-3.5458343993362513e-06
7.97,-6.873857548600335e-05,0.8611142488181815,0.09047756705480116,0.006500707955312484,0.06447274168555829,-0.013883175731811697,-0.15800072874936527,-8.90333499409263e-05,3.587244792781928e-05,-5.41446463204085e-06
7.98,-6.91905395725562e-05,0.8617563441551425,0.09031597867172379,0.0049192369529946715,0.06403095675101377,-0.01847427582277989,-0.15827464021438853,-9.13621443181874e-05,3.6511826511545826e-05,-6.233598407197479e-06
7.99,-6.952828417886902e-05,0.8623938431886252,0.09010838293576647,0.003335375171717678,0.06355361870908749,-0.023084786582807763,-0.15847723644604533,-9.142996009285536e-05,3.6903964576078586e-05,-7.653025938941849e-06
8.0,-6.995254399270068e-05,0.8630263812703576,0.08985459455480703,0.0017498495356133683,0.06304004959697225,-0.02771308668307598,-0.15860648307775624,-9.262561031870837e-05,3.7419033013059275e-05,-8.360410053025858e-06
8.01,-7.044170194426869e-05,0.8636535813680635,0.08955446118808809,0.00016339872774112293,0.062489034377367685,-0.032355805459751336,-0.15866118540311702,-9.55614413207684e-05,3.972818792971742e-05,-9.221469489888303e-06
8.02,-7.076944967035953e-05,0.8642750985886065,0.08920782625597,-0.0014232536985349237,0.061903797664417136,-0.03701342107903384,-0.15864284075634644,-9.57967976002002e-05,3.9989975110131264e-05,-1.2954621702607952e-05
8.03,-7.107248691897586e-05,0.8648906035878112,0.08881453754151303,-0.0030093346576989793,0.06128590301884506,-0.04168544335002462,-0.15854648748475977,-9.501252024975977e-05,3.9142946230786514e-05,-1.3126496547665332e-05
8.040000000000001,-7.165650008295434e-05,0.8654997313506704,0.08837448097864774,-0.004594068960726,0.06063182002037197,-0.04636798097778891,-0.1583718991178336,-9.838702552775995e-05,4.045058417736534e-05,-1.4496418567802319e-05
8.05,-7.215587407402043e-05,0.86610211909065,0.08788757524953256,-0.006176670528219155,0.05994182178566655,-0.051057782534466946,-0.1581179737075826,-0.00010218589687180935,4.3205719410463334e-05,-1.6212337790424518e-05
8.06,-7.229157446680146e-05,0.8666974622539688,0.08735372684212417,-0.007756326487659122,0.059221704219648265,-0.055756008213413186,-0.15778203347506944,-0.00010086941701749649,4.303663046503036e-05,-1.6720071346045604e-05
8.07,-7.261441636948578e-05,0.8672854505012959,0.08677285290315902,-0.009332223079763006,0.058470906746169816,-0.06046161466759131,-0.1573639637671935,-0.00010082085750023403,4.2055085847337095e-05,-1.8602989533954575e-05
8.08,-7.318238128871128e-05,0.8678657433297047,0.08614492136256804,-0.01090353974271609,0.05768647379210858,-0.0651694025088924,-0.15686308242338048,-0.00010454068151126485,4.4269960012329065e-05,-2.1312143248653413e-05
8.09,-7.341011437481503e-05,0.8684380505266868,0.08546989482465729,-0.0124694138495609,0.05687342833704567,-0.06987994402965811,-0.15627517901804727,-0.00010404058580639409,4.391765593919092e-05,-2.1334993584141333e-05
8.1,-7.396600262511824e-05,0.8690020379422614,0.08474777799501866,-0.014029000460865373,0.056027404234521905,-0.07458889647281153,-0.15560200867223897,-0.00010879366250456502,4.5726809220197906e-05,-2.465004236753299e-05
8.11,-7.420267458595512e-05,0.8695574166719339,0.08397858785044698,-0.015581427092606098,0.055152959346388225,-0.07929505829571973,-0.15484081936687932,-0.00010989613091699691,4.654267605795504e-05,-2.676029601916635e-05
8.120000000000001,-7.437092077076044e-05,0.8701039166369727,0.08316233677401051,-0.017125792366813723,0.0542519463116784,-0.08399883045056811,-0.1539887088564363,-0.00011004059498180725,4.469065898292752e-05,-2.7521601011140764e-05
8.13,-7.485577352217996e-05,0.8706412379845245,0.08229910316135117,-0.018661217772353612,0.05332145957900996,-0.0886935491586215,-0.15304797449007249,-0.00011410877196699812,4.706022471468727e-05,-3.2135857872051936e-05
8.14,-7.486198958116454e-05,0.8711691416584266,0.08138894945009384,-0.02018674703514922,0.05236757370191474,-0.09338078423110904,-0.15201083618459563,-0.0001130785629339136,4.541822521001848e-05,-3.052271608719003e-05
8.15,-7.52111423111664e-05,0.8716873763961631,0.08043198583988219,-0.0217014677990096,0.051389071453872434,-0.09805570604164575,-0.15088169202284493,-0.00011432437637810888,4.6012378421023574e-05,-3.485231387466384e-05
8.16,-7.543292031380778e-05,0.872195712682253,0.07942833007141237,-0.023204417550112728,0.050388169397705185,-0.10271748234880557,-0.14965552765713186,-0.00011441115818366361,4.475682015789166e-05,-3.569901976684826e-05
8.17,-7.583963747230009e-05,0.872693909172088,0.0783781678886888,-0.024694634655661532,0.04936371445938911,-0.10735926548036753,-0.14833244963330292,-0.00011682236597868757,4.7504249562551225e-05,-3.816339752129489e-05
8.18,-7.625394737608023e-05,0.8731817002527995,0.07728169650685311,-0.026171153545524628,0.048313276281693775,-0.11197979168791031,-0.1469120754460582,-0.00012282860128180084,4.847644909709203e-05,-4.172903636307499e-05
