t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.69,-0.00019023879788196836,0.8541855843106493,0.09222822180085345,0.016829020096140318,0.0670985349173294,0.014384451545703877,-0.15424963103600245,0.0001725366385427121,-3.390724615161648e-05,-2.1482410364187566e-05
10.700000000000001,-0.00018809269968956367,0.8548564046198796,0.092349766802604,0.015282819169983936,0.06688858513040694,0.009955433341206188,-0.15496022020256292,0.0001700394291013634,-3.43568618478875e-05,-1.9426627087705995e-05
10.71,-0.00018686738161586398,0.8555249791169636,0.09242684258126832,0.013729846344217336,0.06664498958036645,0.005495377764642526,-0.15560611233784605,0.00017447297631490688,-3.890639079205101e-05,-1.7148736167169087e-05
10.72,-0.00018486867022707835,0.8561909029564747,0.0924592048642619,0.012170722699501247,0.06636102773746484,0.0010115354057224635,-0.15618935495629632,0.00017195688310753316,-3.750249875932275e-05,-1.7995827591541033e-05
10.73,-0.0001830704919326889,0.8568537898019851,0.09244658490047797,0.010606115688210013,0.06603848843065309,-0.003498543777654267,-0.1567053007543292,0.00017104159038501055,-3.983705373286162e-05,-1.529647741298309e-05
10.74,-0.00018204799983010848,0.8575133085020591,0.09238870437697387,0.00903668831372417,0.06568297835945551,-0.008035826608059543,-0.1571543819447643,0.0001755516071692182,-4.4343934124659154e-05,-1.4153229528034696e-05
10.75,-0.00017973362755417473,0.8581690279164506,0.09228538034379072,0.007463120656814429,0.06528451861177588,-0.012590702083172756,-0.15753487849094164,0.00016970263031084056,-4.0679838070883194e-05,-1.2437958443210015e-05
10.76,-0.00017806895818821202,0.8588205795577584,0.09213638213562414,0.005886095170433987,0.06484937869812267,-0.017167953085669707,-0.15784654193015069,0.00016983025424544812,-4.3149103805912464e-05,-1.1646680694581128e-05
10.77,-0.0001768742482334142,0.8594676335035069,0.09194149582410512,0.004306308694936933,0.06438141205186317,-0.021765944141857924,-0.1580879199363908,0.00017347374194455893,-4.52955722696029e-05,-1.060027573920993e-05
10.78,-0.000174541368215147,0.860109759056634,0.09170054625759966,0.002724506486610566,0.06387056048717343,-0.02638067145191994,-0.15825416036566456,0.00016663514887793314,-4.499634801006982e-05,-5.9228934914659595e-06
10.790000000000001,-0.00017320068645438236,0.8607466220776383,0.09141333833028363,0.0011414181993775474,0.0633265437343649,-0.031014192490229936,-0.1583468109321136,0.00016912352818895386,-4.816538509289634e-05,-4.038177703015137e-06
10.8,-0.00017120874636204975,0.8613778463396294,0.09107974740135788,-0.00044223035727229687,0.06274511514866742,-0.035659406142010755,-0.1583662443799181,0.0001668224374136694,-4.578113237851074e-05,-3.7956602081111913e-06
10.81,-0.00016957187317379554,0.8620030790173951,0.09069960401169616,-0.0020256913746035006,0.06212871694164021,-0.04032078102505898,-0.15831024688075435,0.00016650188467900776,-4.9418825549451804e-05,-2.632954197204732e-06
10.82,-0.00016783383204560103,0.8626219715086393,0.09027278768282901,-0.003608198243930619,0.06147772003955125,-0.0449934021632689,-0.15817693014259007,0.00016598411436532186,-4.9747618692352324e-05,-8.989305944268412e-07
10.83,-0.00016639826843254326,0.8632342001433678,0.0897991747399557,-0.005188976557621854,0.060794611464065215,-0.04967757074047417,-0.15796549843885632,0.0001673827126668902,-5.199744184872825e-05,2.9136565330437896e-07
10.84,-0.00016455531856433673,0.8638394113702507,0.08927868060291949,-0.006767223037931434,0.060076490485012075,-0.0543693199176788,-0.15767305787035443,0.00016522488091584846,-5.202722215210507e-05,3.0149474144431295e-06
10.85,-0.0001633400589095318,0.8644373025340962,0.08871119816683386,-0.008342135616607991,0.05932843417853581,-0.05907091781228298,-0.157299721268995,0.00016752619667525636,-5.6043218668799124e-05,4.245203267974167e-06
10.86,-0.0001619929202038121,0.8650275680535519,0.08809668144149987,-0.009912883135996664,0.058550176646652095,-0.06377621137980725,-0.15684256247275866,0.00016881469926249878,-5.5707966684236647e-05,7.002786078891997e-06
10.870000000000001,-0.00016106306396197883,0.8656099329067303,0.08743508389541699,-0.011478623357254438,0.057744815786062366,-0.06848522909826425,-0.15630047648969278,0.00017244896872852482,-5.722313821993983e-05,9.450356929036302e-06
10.88,-0.0001587366542018579,0.8661840110241769,0.08672641501004026,-0.0130384976393747,0.05690128681229404,-0.07319223682703507,-0.15567180925966353,0.00016415478118683453,-5.513783352748253e-05,1.2123449161990163e-05
10.89,-0.0001576147205989434,0.8667495441226429,0.08597066044354745,-0.014591658695018992,0.056032326960845195,-0.07789968464400289,-0.1549576905313399,0.00016778234154448814,-5.747609193352961e-05,1.2226752870147248e-05
10.9,-0.0001559852228533905,0.8673062291221971,0.08516785212717203,-0.016137199571026672,0.055133513396157,-0.08260284456709721,-0.15415215372599197,0.00016607992978533634,-5.724808874027418e-05,1.684850380852761e-05
10.91,-0.00015426915180663327,0.8678537639531146,0.08431802036381092,-0.01767424114879014,0.054204948914781184,-0.0873018462048909,-0.15325797906469443,0.00016358152371981482,-5.94151282445652e-05,1.7237647552926558e-05
10.92,-0.0001534945199269875,0.8683919408544031,0.08342122449575029,-0.01920186074634342,0.05325610455071036,-0.0919937960998886,-0.15227080920939107,0.00016960123673323153,-6.087527526655091e-05,2.0530693737852793e-05
10.93,-0.00015221578867077716,0.8689204965908702,0.08247754881076526,-0.02071913682703255,0.052281409260412706,-0.09667611182860489,-0.15119076033389414,0.0001690544549798333,-6.216611341178256e-05,2.2257666650380227e-05
10.94,-0.00015089306287137408,0.8694391815242825,0.08148712387288748,-0.02222511857627251,0.05128229703551601,-0.10134410900685388,-0.15001491158334976,0.00016886588029732928,-6.12799432367881e-05,2.5464505962879167e-05
10.950000000000001,-0.00014993673472993662,0.8699477737293253,0.08045006373059442,-0.02371886038224539,0.05026151395579215,-0.10599940311965236,-0.148743788443582,0.00017039592585671478,-6.458836064022116e-05,2.671888993155748e-05
10.96,-0.00014856811724034804,0.8704460347778731,0.0793665584683098,-0.02519938949937793,0.04921750215057211,-0.11063430679586744,-0.14737469061653194,0.0001692079782185767,-6.295359518115006e-05,2.9266636558314246e-05
10.97,-0.00014698962682126117,0.8709337240707445,0.0782368171516446,-0.026665719923230614,0.04814996108750062,-0.11524684229857572,-0.1459063045694644,0.00016654763257289957,-6.22303482405115e-05,3.1748588737463974e-05
10.98,-0.00014638367686822495,0.8714106961163927,0.07706105970338109,-0.02811683974871228,0.04706848980816235,-0.1198359720531877,-0.14433605805666344,0.00017232088123986114,-6.33088858209696e-05,3.5457991194314115e-05
10.99,-0.00014507761294720988,0.8718767295941189,0.07583952846203908,-0.02955172177191315,0.04596548906117056,-0.1243992714075551,-0.14266244410528256,0.00016931579735377243,-6.510115463504943e-05,3.9372210900901434e-05
11.0,-0.00014388584442848656,0.8723316514004963,0.07457252950970483,-0.030969360065141723,0.044845775028755926,-0.12893036038148464,-0.14088761885128423,0.0001698610032346467,-6.37086870991388e-05,3.9879157645007626e-05
11.01,-0.00014262373830379324,0.8727752904018538,0.0732604010825789,-0.03236871244286268,0.043709632048289315,-0.13342594410488998,-0.13900798218077312,0.00016940652889801318,-6.236686728697153e-05,4.2795120262286884e-05
11.02,-0.00014201746270225241,0.8732075371381225,0.07190348617919512,-0.033748734256886855,0.04256313457407918,-0.13788552715053223,-0.13702332634188777,0.00017378290763351716,-6.391103945647421e-05,4.4797397681795045e-05
11.03,-0.00014028075748627851,0.8736281882114431,0.0705021969344644,-0.035108353989845985,0.04139697482762711,-0.1423020128630929,-0.13493100767492758,0.00016752806526220296,-6.20886858835881e-05,4.8402979472109154e-05
11.040000000000001,-0.000139302711984158,0.8740371277544554,0.06905694077062208,-0.03644650557372529,0.04021984099433328,-0.14667589029173667,-0.1327316148224345,0.00016871522201109018,-6.447572121657406e-05,5.047230024813807e-05
11.05,-0.0001383198937678912,0.874434256920963,0.06756820849153418,-0.037762089139515745,0.039033525631701496,-0.15099875124160092,-0.130421824578569,0.00017035305850851654,-6.230311414480453e-05,5.502100147942998e-05
11.06,-0.00013780033344149996,0.8748195191357601,0.06603649584407915,-0.039054035296928656,0.037842141733089134,-0.15527006363021395,-0.12800473767250897,0.00017482987276477938,-6.352637690964531e-05,5.574059643211368e-05
11.07,-0.00013673519681277351,0.8751927974740087,0.06446234538350588,-0.04032124028389827,0.036639746512067015,-0.15948500320800696,-0.12547698923766643,0.00017208394288141524,-6.413491655683619e-05,5.9224900525570455e-05
11.08,-0.00013582541477450113,0.8755540216624035,0.06284637062195131,-0.04156259661953451,0.035430953672481724,-0.16363644103237135,-0.12283827359345967,0.00017262762000926386,-6.189333216647114e-05,6.255813043437303e-05
11.09,-0.00013533560668716943,0.8759031682895015,0.06118921809542768,-0.04277700284095044,0.034220468624258774,-0.16772104351709732,-0.120089277111086,0.0001765908032987355,-6.065759093744399e-05,6.49040235183464e-05
11.1,-0.00013419003309746936,0.876240151784716,0.05949158526754798,-0.04396333597791034,0.03300209532949321,-0.1717335782138915,-0.1172279339836668,0.00017308448107482798,-5.8803776774042657e-05,6.918572894173245e-05
11.11,-0.00013417409934534196,0.8765650003524736,0.05775418057997507,-0.0451204814212534,0.031787076339874605,-0.17567300295096128,-0.11425517108398309,0.00017964689312514054,-6.044040989027234e-05,7.259504068368764e-05
11.120000000000001,-0.00013304800358037884,0.8768776489704906,0.05597781579455737,-0.04624733265214241,0.030566191419632596,-0.17952880807114757,-0.11117190179713685,0.00017573868481054718,-5.642071127304006e-05,7.534430350124454e-05
11.13,-0.0001321692240431256,0.8771780807833401,0.05416333340511286,-0.04734280562373011,0.029344220670206415,-0.18329791418073607,-0.10798047829173543,0.00017544382633109595,-5.420605034900269e-05,7.620918646025899e-05
11.14,-0.00013183310062011086,0.8774663210773193,0.05231159712719095,-0.04840579464081532,0.028125288340508696,-0.1869781865670997,-0.10467885261725564,0.0001782123662766029,-5.477136524729013e-05,7.981668685292592e-05
11.15,-0.00013096245445494542,0.8777423645839566,0.05042356645773813,-0.04943522247589256,0.02690635574960846,-0.19055996545781886,-0.10126999676393847,0.00017684780138485544,-5.07533428799472e-05,8.138821352973265e-05
11.16,-0.00013063073278213582,0.8780062426132627,0.048500203638354514,-0.05042998154151914,0.025691050290211636,-0.1940429706957125,-0.09775099426015463,0.000178176757486863,-5.1542344899152995e-05,8.706737916927361e-05
11.17,-0.00013003088218933257,0.8782579847598975,0.046542559573583435,-0.05138901470262752,0.024479150070766405,-0.19741829868825297,-0.09412703046997736,0.0001783447759015093,-4.8586543594746295e-05,8.901975067608941e-05
11.18,-0.00012953359520231434,0.8784976279106055,0.0445517245068041,-0.05231126331205425,0.023271363883096856,-0.2006820138225571,-0.09039809876426963,0.00017838535711770247,-4.688667947153628e-05,9.27161866361283e-05
11.19,-0.0001287883885092749,0.8787252043451989,0.042528857656307456,-0.05319571396662469,0.022067164452642996,-0.20382718890879023,-0.08656886140180722,0.0001771122086439902,-4.34883743880266e-05,9.377748393124007e-05
11.200000000000001,-0.00012827178210894424,0.8789407680817357,0.04047514982512854,-0.05404137421934704,0.020868688726523074,-0.20685068749770752,-0.0826415690853987,0.0001773205833115898,-4.21422890705299e-05,9.491310097728833e-05
11.21,-0.00012790300862408862,0.8791443826434407,0.03839184535185457,-0.05484726591073143,0.019676870030753767,-0.20974718177102686,-0.07861779920365601,0.00017789659962055536,-4.06169275489344e-05,9.710137199378901e-05
11.22,-0.00012752432531324182,0.8793361277681979,0.03628028582775086,-0.055612440948666235,0.01849327877737169,-0.2125069957899682,-0.07450071855167673,0.00017948277442593404,-3.448410062093238e-05,9.906359836831508e-05
11.23,-0.00012762469680695468,0.8795161088905488,0.034141826654291316,-0.05633593869915891,0.017320404938079858,-0.21512879906028776,-0.07028922569550006,0.00018316955724685481,-3.1960263418275005e-05,0.0001053820812278933
11.24,-0.00012683376228110417,0.8796843557865004,0.031977874404116244,-0.05701690793603077,0.016150681896947707,-0.2176074705040906,-0.06599442502322633,0.00017900058019735686,-2.9301294925732622e-05,0.00010416703829741231
11.25,-0.00012707665736354777,0.879840988975434,0.02978986913846122,-0.05765448643255662,0.014993020249796471,-0.21993981112275485,-0.061615368708846166,0.0001835868900169458,-2.811683501970251e-05,0.00010778464387536355
11.26,-0.00012698612383993263,0.8799860907803945,0.02757933170614093,-0.05824786079832266,0.013843701825079222,-0.22211778349529676,-0.05715709579976618,0.0001843329098723165,-2.3477334751909036e-05,0.00011055758391822157
11.27,-0.0001258887699612488,0.8801196577448906,0.025347834330017357,-0.05879630097906388,0.012694022405058684,-0.2241362742095124,-0.05262809347088073,0.0001763498373499317,-1.828631270348808e-05,0.00010934480653120763
11.28,-0.00012637572033934213,0.8802418353981587,0.02309694737339754,-0.059299072467603506,0.011558801820354823,-0.22599573143036225,-0.04802806426143868,0.00018335419128654007,-1.7582427856098063e-05,0.0001132267791507505
11.290000000000001,-0.0001259236018370074,0.8803526715973167,0.02082834874581764,-0.059755501073803896,0.010428273696632972,-0.22768542729157612,-0.04336317889953792,0.00018072133106965276,-1.0129000702895405e-05,0.00011601813551083674
11.3,-0.00012599970806302443,0.8804522640601213,0.018543680804132833,-0.06016499295190062,0.0093073432019514,-0.22920911929928442,-0.038641603680823644,0.0001833650015001185,-1.0026714370348309e-05,0.00011599213649112486
11.31,-0.0001254186691564128,0.8805406399503309,0.016244688726036745,-0.06052700893276481,0.008188962170705198,-0.2305566021583677,-0.033868932951900924,0.0001792871455869558,-3.1429064422165167e-06,0.00011597250234176096
11.32,-0.00012545388218419297,0.8806178887865914,0.01393311656722349,-0.06084106048799052,0.007079282745681764,-0.231728233309651,-0.029050344728106362,0.00018183897403857257,4.234796630400168e-07,0.00011660732849731697
11.33,-0.00012481374449547876,0.8806840211807352,0.011610739959849,-0.06110674268200268,0.005970390222224129,-0.23272095033787635,-0.02419429932329347,0.0001770246917522668,4.296808084421759e-06,0.00011482339071622754
11.34,-0.0001252037471866558,0.8807391255705137,0.009279350115779721,-0.061323614883004945,0.004870003202284973,-0.23353346945310827,-0.019297318447913873,0.00018056134822844465,7.2382774429241925e-06,0.0001227443860075341
11.35,-0.00012438979290119452,0.8807831920758467,0.006940787676878932,-0.06149140038405187,0.0037683224732610703,-0.23416095561998854,-0.0143758723256395,0.00017493051087508706,1.30070801714668e-05,0.00012057990946819
11.36,-0.0001246392495821169,0.8808163144106717,0.004596892473183307,-0.0616098521028734,0.00267565945346181,-0.23460380590518093,-0.009432981870024802,0.00018032541993700062,1.6998840734063946e-05,0.00012190691192112281
11.370000000000001,-0.0001237518321769058,0.8808384564402535,0.0022495034125161392,-0.06167884839661099,0.0015789764810026467,-0.23486219140072992,-0.004481239535675516,0.00017346196728415696,1.9611273620523275e-05,0.00011725096522350607
11.38,-0.00012362161727885282,0.8808496579959791,-9.950582086693319e-05,-0.06169831063954523,0.0004858884473437561,-0.2349329409086816,0.0004750226082826936,0.00017496988255223255,2.4781016234188712e-05,0.00011493938056827888
11.39,-0.00012357214269838497,0.880849932472574,-0.0024482642977093736,-0.061668163046802296,-0.0006062355997320298,-0.23481652528371602,0.005435507224893439,0.00017462753749483286,2.926235747434484e-05,0.0001190399501672039
11.4,-0.00012349114120222197,0.8808392957549718,-0.004794901618851128,-0.06158841755921859,-0.0016971570551680584,-0.2345132226736344,0.010391444947879384,0.0001753017613449684,3.3702782304910044e-05,0.00012108178296084912
11.41,-0.00012268045612091747,0.8808176918384477,-0.0071375896086458635,-0.06145922258779494,-0.002794102719625111,-0.2340274098446774,0.015329203660429974,0.00016959379908506093,3.430727779084482e-05,0.00011617172264757791
11.42,-0.0001224785594774186,0.8807851189129343,-0.00947443429969779,-0.06128074383793034,-0.003891580171210736,-0.2333527786892796,0.02024709070549404,0.00017005366203773088,4.231160559156475e-05,0.00011618592124062353
