t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.61,-0.00013631518173659235,0.8370273819916255,0.06823440990100028,0.05890452578666494,0.054970264656671874,0.12831979216401657,-0.10932059552916229,5.591361693504175e-05,-3.24435673640769e-05,5.896716918197288e-05
7.62,-0.00013644118827962372,0.8375818705659605,0.06950201461341564,0.05780071035759197,0.05586589983156822,0.12522410189189545,-0.111497792287963,5.594312367380612e-05,-3.245812394008437e-05,6.19866185684766e-05
7.63,-0.00013630350737472557,0.8381451435395367,0.07073835559882688,0.05667530403070641,0.056729007116275286,0.12206765491204155,-0.11363837236565823,5.4001002338840574e-05,-3.2883989184131155e-05,6.171884070874841e-05
7.640000000000001,-0.0001363881273668697,0.8387168895778938,0.07194282986230975,0.05552869228595548,0.05756071069350668,0.11885136165702484,-0.11574003539549924,5.37136576759893e-05,-3.3335086794058565e-05,6.295657921475131e-05
7.65,-0.00013612123169111267,0.8392967574636127,0.07311485807420667,0.05436126228367675,0.05835705868543872,0.11557765719671745,-0.11780250889634634,4.996029657004499e-05,-3.236501321919816e-05,6.367286988131245e-05
7.66,-0.0001360439560638983,0.8398844230310994,0.07425385217931671,0.053173393307364564,0.05912072650556823,0.11224558626722161,-0.1198267462052604,4.9389386359166046e-05,-3.330876455852854e-05,6.26418459948057e-05
7.67,-0.00013618156335480573,0.8404795548210352,0.07535924213840131,0.05196551403686311,0.05985102022918652,0.10885705052214129,-0.12180766338265833,4.85952102184234e-05,-3.332200122112019e-05,6.590064019304424e-05
7.68,-0.0001359170681109318,0.841081802203294,0.07643048333798674,0.05073801920053399,0.0605460433957524,0.10541451666675453,-0.12374875602860161,4.632807781316356e-05,-3.1876175946776196e-05,6.486872775469267e-05
7.69,-0.00013592308317504056,0.8416908221493777,0.07746702895230506,0.04949134060347197,0.061206547012627024,0.10191781631406756,-0.12564621392435316,4.524044546176713e-05,-3.158946218639386e-05,6.684989427703292e-05
7.7,-0.00013598696475365858,0.8423062706135378,0.0784683304708012,0.04822591152926856,0.061832435887613245,0.0983667612353458,-0.1274999689040705,4.449022449146888e-05,-3.2481799036070175e-05,6.809991305493774e-05
7.71,-0.00013592278833953036,0.8429277903032834,0.07943386243299586,0.04694216514568036,0.06242239571866175,0.09476366230792206,-0.12930998811692807,4.281284024032954e-05,-3.207918964923678e-05,6.858015888935255e-05
7.72,-0.00013592895529418542,0.8435550180052411,0.08036310256915623,0.045640553643506776,0.06297585717519094,0.09110885604057921,-0.13107441993605085,4.094681958253572e-05,-3.2366032625947755e-05,7.010528585170722e-05
7.73,-0.00013595707693372775,0.8441875980206911,0.08125554487981514,0.04432153129817795,0.06349356586056919,0.08740394512069458,-0.13279299272261205,4.017450198013336e-05,-3.206037827988069e-05,7.109041534784967e-05
7.74,-0.0001358154457450843,0.8448251528384922,0.08211069244739205,0.04298554852352232,0.0639733557330242,0.08364988054292335,-0.13446612634307137,3.756489236118661e-05,-3.185640582985238e-05,7.083793811494006e-05
7.75,-0.00013596004046860703,0.8454673310622334,0.08292806381816127,0.041633084384601844,0.0644178793616513,0.0798481702376125,-0.13609093275022902,3.790449848259723e-05,-3.114376795877613e-05,7.264891645861677e-05
7.76,-0.0001358173483727475,0.8461137423782165,0.08370718220789591,0.04026460695941928,0.06482322148515686,0.07599930035332626,-0.13766853292461978,3.461480530427013e-05,-3.102249744227927e-05,7.250658749841534e-05
7.7700000000000005,-0.0001357202022051527,0.8467640103762882,0.08444759127962323,0.03888059589399303,0.06519079202844143,0.0721053546967596,-0.1391977214579579,3.297742527311479e-05,-2.9867697009630606e-05,7.27281257228651e-05
7.78,-0.00013584528098317255,0.8474177642576501,0.0851488338891571,0.03748155950053619,0.0655211796645087,0.06816619452859778,-0.14067562922168098,3.2170885911563664e-05,-2.9891112535108008e-05,7.496779032689563e-05
7.79,-0.0001358205796684716,0.8480746182169455,0.08581046669202841,0.03606800319896221,0.06581287530978266,0.06418323276639239,-0.14210264635936645,3.0066251971608603e-05,-2.957342269860428e-05,7.595588372592695e-05
7.8,-0.00013575106877232164,0.848734191699427,0.0864320558971165,0.03464042357528477,0.06606642597533435,0.06015743981135831,-0.14347948253884543,2.8696257570809266e-05,-2.9348945120502867e-05,7.536102383954121e-05
7.8100000000000005,-0.00013577299618585482,0.8493961027784873,0.08701319130397216,0.03319934668395798,0.06628171314604742,0.05609114589349397,-0.14480333960986944,2.7344400241014672e-05,-2.7864128401271677e-05,7.667810642804446e-05
7.82,-0.00013592268454641997,0.8500599659100696,0.08755346274498267,0.03174532421457919,0.06645839071671043,0.05198439547490272,-0.14607151082221995,2.5777617584079536e-05,-2.741619203017638e-05,7.980255519306694e-05
7.83,-0.00013585239535272343,0.8507253896391739,0.08805246168074021,0.030278880771460723,0.0665958557103456,0.04783731969702836,-0.14728679617698467,2.373120580367649e-05,-2.793636281879413e-05,7.921305277350786e-05
7.84,-0.00013589169799858852,0.8513919935824056,0.08850980142986041,0.028800558484305704,0.06669525459092006,0.04365213898174527,-0.14844742854601606,2.2903476884565004e-05,-2.7319684148682558e-05,7.946065796302325e-05
7.8500000000000005,-0.00013582171473720738,0.8520593753020352,0.0889251087691333,0.027310905049527653,0.06675439343532283,0.039430193445357885,-0.14955276637634074,1.9921465840338066e-05,-2.6498951810705728e-05,7.940266810253384e-05
7.86,-0.00013592490198398427,0.8527271551274227,0.08929801985004762,0.025810488789005784,0.06677554431621274,0.035172411805641346,-0.15060080056159414,1.922520733997529e-05,-2.585006861768028e-05,8.03886549255989e-05
7.87,-0.000135959396532346,0.8533949258132251,0.08962818753352599,0.024299899050185952,0.06675601440000528,0.030880504566530992,-0.15158941544877236,1.580890325016343e-05,-2.465704304570889e-05,8.250648890971978e-05
7.88,-0.00013602702466210473,0.8540623024365058,0.08991526428745644,0.022779726593013243,0.06669798612793451,0.02655442299973699,-0.1525184543998321,1.4540826562570462e-05,-2.4648925196788548e-05,8.377777278569845e-05
7.890000000000001,-0.00013603602743171716,0.8547288944163036,0.09015891664329355,0.0212505633126702,0.0666009564888035,0.02219555241125029,-0.15338779013895615,1.2699107739538806e-05,-2.4417129974234405e-05,8.415232607024627e-05
7.9,-0.00013618005404203928,0.8553943239862265,0.09035882988479403,0.019713024791171232,0.06646619845293864,0.01780581584811186,-0.15419502519500855,1.20114403143075e-05,-2.341586370804184e-05,8.587882245767436e-05
7.91,-0.0001360478906139467,0.8560581966480368,0.09051470518128144,0.018167702778981387,0.06629208922496177,0.013386783918926129,-0.1549425832872713,9.541518343490303e-06,-2.204961317439911e-05,8.41130860376531e-05
7.92,-0.00013623064394963972,0.8567201163300334,0.090626239270642,0.016615241322346017,0.0660784386598152,0.008938050581878354,-0.1556251581733991,6.720560471191912e-06,-2.232076562182317e-05,8.656131634020307e-05
7.930000000000001,-0.0001363215854057291,0.85737970770529,0.09069315293287306,0.015056278560573313,0.06582737112242579,0.004461984522763043,-0.15624336749107803,5.8049621220942925e-06,-2.1437089921543432e-05,8.727573388714018e-05
7.94,-0.0001362820091388334,0.8580365791956015,0.09071518280584204,0.013491450237262358,0.06553729353441269,-3.9756916977190526e-05,-0.15679745583410257,3.0337138791439875e-06,-2.0169084128750552e-05,8.660400167006422e-05
7.95,-0.00013642147343407074,0.8586903517484024,0.09069207728912237,0.01192142535658032,0.0652094500173983,-0.004566014638446178,-0.15728400603241255,1.210112692086401e-06,-1.9020521169419924e-05,8.818200839286142e-05
7.96,-0.0001366137773490199,0.8593406407538361,0.09062359676924102,0.010346899712204212,0.06484331586160315,-0.009115575859267075,-0.15770042222552796,-1.4696410970176164e-06,-1.7981669484881974e-05,9.116278239294346e-05
7.97,-0.0001365052434593718,0.8599870810386949,0.09050951910252171,0.008768531218849622,0.06444085692589376,-0.013686709742236907,-0.15805040287615052,-2.5612465704551696e-06,-1.653189476796815e-05,8.922521305399697e-05
7.98,-0.0001367719321679171,0.8606293028026953,0.09034962083708663,0.007187035187237617,0.06400162381520368,-0.018279468082153034,-0.15832822026439597,-4.490806349409299e-06,-1.6502457129724786e-05,9.176816492462359e-05
7.99,-0.00013680872917753246,0.8612669393808808,0.0901437025295015,0.0056031074857846395,0.06352593532018003,-0.022891495020780465,-0.15853588504454214,-6.548644338021565e-06,-1.552336278308022e-05,9.10260501442556e-05
8.0,-0.0001369488755392097,0.8618996211191203,0.0898915788876442,0.004017469508894767,0.06301353973271646,-0.027521294361218914,-0.1586706601889549,-9.346618851996718e-06,-1.4507193314377645e-05,9.171869322503333e-05
8.01,-0.00013708098421543412,0.8625269771551498,0.08959309081866863,0.0024308664006777413,0.06246433232664455,-0.032166256650320774,-0.15873031814721883,-1.2799610203271606e-05,-1.2395231412259051e-05,9.330946913234648e-05
8.02,-0.00013712691203859742,0.8631486722583046,0.08924807394310862,0.0008440279718212457,0.061881886962073106,-0.036826894163975346,-0.15871628931474263,-1.323061981855768e-05,-1.2293443617467773e-05,9.211301671233901e-05
8.03,-0.00013717119828907633,0.8637643499014316,0.08885639210933882,-0.000742305899629479,0.06126409874920901,-0.04150035267989534,-0.15862758650886047,-1.638566786959243e-05,-1.093817604784153e-05,9.051936002984595e-05
8.040000000000001,-0.00013753354084184994,0.864373660436346,0.08841792077391085,-0.002327333569267504,0.06061167635709412,-0.04618542434907366,-0.15845801812340657,-1.9484379948228213e-05,-1.0027441089499248e-05,9.37069117514086e-05
8.05,-0.00013771755720046172,0.8649762567925824,0.08793256476555983,-0.003910252630447111,0.05992490221562287,-0.05087915744034469,-0.15820746951418815,-2.3019842804744093e-05,-7.882678415259525e-06,9.557462133251021e-05
8.06,-0.00013781122597926072,0.8655718312731456,0.0874002313871497,-0.00549026808040088,0.05920774040552194,-0.05558131021554978,-0.15787669834024284,-2.3324206373851025e-05,-7.209719367815523e-06,9.52264699259454e-05
8.07,-0.00013789857163557328,0.8661600617225498,0.08682084302410638,-0.007066585601204659,0.05845874242188063,-0.06029028319710833,-0.15746574381314568,-2.5848989237874766e-05,-6.760108838890782e-06,9.335769061310488e-05
8.08,-0.0001381878779404844,0.8667406175913782,0.0861943573618125,-0.008638361318875538,0.05767712127619131,-0.06500251986448495,-0.15696970788602987,-3.0008284909290785e-05,-4.679617496241832e-06,9.488464388310736e-05
8.09,-0.00013835496334802124,0.86731320051805,0.08552074166118696,-0.010204755656689761,0.056866107472221095,-0.06971706508279127,-0.15638884847350615,-3.180730138976332e-05,-3.597155026222862e-06,9.463319774535461e-05
8.1,-0.0001385944229627871,0.8678774920104453,0.08479998875345886,-0.011764900595877717,0.05602370158700354,-0.07443125973699039,-0.1557205080175015,-3.6529619379688524e-05,-1.946898575152645e-06,9.550302495122598e-05
8.11,-0.00013876132756468728,0.8684332116041801,0.08403210897974966,-0.013317920509202302,0.05515373336275922,-0.07914336694859195,-0.15496377820477125,-3.83802892278767e-05,-6.785869052903876e-07,9.573225240696573e-05
8.120000000000001,-0.00013899892179285606,0.8689800868922165,0.08321711728426472,-0.01486292577664167,0.054257017625031656,-0.08385284808171889,-0.15411733736060781,-4.038303608281108e-05,-1.0833337894887506e-06,9.572480596340831e-05
8.13,-0.00013925813057350965,0.8695178299833755,0.08235507809280732,-0.01639900933620351,0.05333204120789508,-0.0885547194199049,-0.15317937889576508,-4.495897350679622e-05,1.136904604837183e-06,9.596007031558912e-05
8.14,-0.00013950990060745014,0.870046192420957,0.08144606082792166,-0.01792524686981711,0.05238275257185881,-0.09324843278677339,-0.1521482325305584,-4.664895650843319e-05,1.5036151876917735e-06,9.630093656904605e-05
8.15,-0.0001396724063839659,0.8705649224476802,0.08049017091622322,-0.019440724158646384,0.05140885539380584,-0.0979303190566269,-0.15102487287880226,-4.9758754846324126e-05,3.003414694500372e-06,9.410584229717555e-05
8.16,-0.00014002494422574117,0.871073784901921,0.07948752982369844,-0.020944487856575895,0.05041201553387842,-0.10259873029498318,-0.14980541742986064,-5.234310184410279e-05,3.5142263919162168e-06,9.424095412169346e-05
8.17,-0.00014041657971224395,0.8715725426009187,0.0784383133990494,-0.022435561662478024,0.04939207230046358,-0.10724816300458281,-0.14848752868630474,-5.631736317003796e-05,6.7473258827808986e-06,9.517739154806939e-05
8.18,-0.0001407581252918766,0.8720609527783116,0.07734270605173231,-0.023912954714992718,0.04834846959390846,-0.11187766519723633,-0.14706983825967287,-6.206829862551536e-05,7.993481579179583e-06,9.596961677266175e-05
8.19,-0.00014095948308226163,0.8725388256867944,0.07620090300860047,-0.025375673105199423,0.047286496328520666,-0.11648617393956943,-0.1455520069372946,-6.374287729653915e-05,7.317653622081674e-06,9.561884395380707e-05
8.2,-0.00014116950804523817,0.8730059739558341,0.0750131544981382,-0.02682272303082088,0.046206435660895426,-0.12106803371673351,-0.14393405808033272,-6.64247609260581e-05,9.160846673747651e-06,9.380027702335303e-05
8.21,-0.00014153218306494744,0.8734622164456265,0.07377973256427828,-0.02825307898631023,0.045108908371173664,-0.12562104934399493,-0.14221289294741665,-6.977811577982215e-05,9.913433069868366e-06,9.368292393467167e-05
8.22,-0.0001418805176130622,0.873907385144081,0.07250095787336568,-0.029665704425092948,0.04399524979847223,-0.13014029491224627,-0.14038740285936613,-7.313825940968972e-05,1.2166154907458958e-05,9.333380071916302e-05
8.23,-0.00014224026038635172,0.874341330860036,0.07117716229259836,-0.031059550745772532,0.042867336265241134,-0.13462455374701943,-0.13845640443850293,-7.593377793033866e-05,1.2077665096039125e-05,9.289492392278784e-05
8.24,-0.00014262025908699024,0.8747638800138892,0.06980871820066568,-0.03243357174715253,0.041722721155851336,-0.1390696510233918,-0.13642021258609935,-8.250692583846834e-05,1.2382749297429494e-05,9.094627175331151e-05
8.25,-0.00014296146538949912,0.8751749131637611,0.06839604511709613,-0.03378668860069409,0.04056684793864039,-0.14347088362282934,-0.13427557355887512,-8.499080752145324e-05,1.3542014495007494e-05,9.114690521409687e-05
8.26,-0.0001433122628766333,0.8755743124736811,0.066939591548322,-0.03511782316107976,0.03939985928882544,-0.14782522889170313,-0.13202265147693054,-8.866870218982069e-05,1.3700992003865506e-05,9.018186958877913e-05
8.27,-0.00014364386539375554,0.8759619657294513,0.06543985444255286,-0.036425898225507056,0.0382223134867903,-0.15212777426343713,-0.12966154879623806,-9.313500191760992e-05,1.458248073860367e-05,8.822866656004499e-05
8.28,-0.0001439688476255167,0.8763378012349674,0.06389737408115846,-0.03770981569311719,0.037038272140886334,-0.1563741511654017,-0.12719030735907041,-9.487800208401357e-05,1.5547035862344932e-05,8.74775192847355e-05
8.290000000000001,-0.00014436479957665208,0.8767017315007924,0.062312725587630555,-0.03896848609099479,0.03584613629659787,-0.1605607340985412,-0.12460980014825031,-9.95249594130705e-05,1.5645059264207725e-05,8.524114741130146e-05
8.3,-0.00014479503636717994,0.8770536809482306,0.060686533599893545,-0.04020080208829878,0.0346470767234126,-0.1646825148621328,-0.12191835293277792,-0.00010428975533972179,1.6110390975591153e-05,8.42260535180245e-05
8.31,-0.00014508746759196934,0.8773936129451168,0.0590194738375969,-0.04140566343639971,0.03344498872603054,-0.16873438050353254,-0.11911674121722338,-0.00010642560177630327,1.6959321271311358e-05,8.215685375616684e-05
8.32,-0.00014553919821536052,0.8777214954520736,0.05731226389685032,-0.04258194846495453,0.03224030174583109,-0.1727120126682705,-0.11620297309988467,-0.00010935028456405959,1.724700990576118e-05,8.199078676211792e-05
8.33,-0.00014610672875735553,0.8780372563721486,0.055565666865107465,-0.04372853910589672,0.0310289848063788,-0.1766107827030363,-0.11317742660148397,-0.00011746969704138735,1.7051292662724997e-05,8.156506276341873e-05
8.34,-0.00014625026880427997,0.8783409151277207,0.05378048602233443,-0.04484433829185226,0.02982014967848902,-0.1804266632820216,-0.11004239903559426,-0.00011756819098307283,1.5811984934611434e-05,7.918218539209254e-05
