t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
10.36,-0.00034470048372827367,0.8328109708877593,0.06512570738516815,0.06091098106732397,0.05304791899130771,0.13665829511970737,-0.10138956361761974,0.0002417172012120054,1.6853356857271925e-05,-4.0984379643234966e-05
10.370000000000001,-0.00034098803209659857,0.8333476044716556,0.0664780471501122,0.05988533128706973,0.054032140542787835,0.13378990964816193,-0.1036925396419791,0.00024137286454926565,1.0669458103240814e-05,-4.1663248233326083e-05
10.38,-0.000336895728171307,0.8338938995294192,0.06780139440112216,0.0588368176249809,0.05498432083916459,0.13085995143667037,-0.10596188738013741,0.00023717600056047245,1.0665738540533395e-05,-4.199174290377859e-05
10.39,-0.0003332769999068398,0.8344495806569816,0.06909511722054289,0.05776582488053688,0.05590866855735499,0.1278672294024526,-0.1081923508955657,0.00023778106962982258,8.60122021655579e-06,-3.7857334570742544e-05
10.4,-0.00033015778033556003,0.8350143869026663,0.07035857473066535,0.05667267629183757,0.05680660282244886,0.12481084491836322,-0.11039010159066671,0.00024041832635216613,4.797930992444807e-06,-4.0683818506800176e-05
10.41,-0.00032624381535363675,0.8355879715643149,0.07159117124309539,0.055557741134997306,0.057669615148390786,0.12169539485540481,-0.11255052812278339,0.00023507336139337131,4.5812913032542284e-06,-3.968648754030082e-05
10.42,-0.00032269945560353664,0.8361700210889168,0.07279229948902997,0.05442141555076402,0.058500989813028606,0.11851969396088907,-0.11467095289527518,0.00023356714798256062,2.23561581276801e-06,-3.6797134609382946e-05
10.43,-0.00031982621196863524,0.836760269439394,0.07396136856649438,0.05326409810751772,0.059305501063711165,0.1152853258172781,-0.11675112253838343,0.00023735914483347424,6.261810421325745e-07,-3.443764287096512e-05
10.44,-0.0003154110549443219,0.8373582926766222,0.07509781511958828,0.052086194414725694,0.06006740023073367,0.11199520248525016,-0.11879034559955795,0.00022587601643990273,7.674247141165061e-07,-3.216919151935497e-05
10.450000000000001,-0.00031259753259270937,0.8379638111188653,0.07620101980978768,0.050888100583408674,0.06080101248326857,0.10864358232280741,-0.12078956330396314,0.0002293083704105542,-5.706101753812332e-06,-3.1624316574377106e-05
10.46,-0.0003088655982795125,0.8385764362059827,0.07727041841513786,0.049670189079278386,0.061495541520733756,0.10523608842057647,-0.12275114235838214,0.0002224259821105878,-7.64549812154269e-06,-3.422954889039279e-05
10.47,-0.0003058045215249304,0.83919585043374,0.07830545844244424,0.04843291431585245,0.06215809760700126,0.10177381435046656,-0.12466689528520032,0.0002231155597748963,-9.4374358325227e-06,-2.9432063383985935e-05
10.48,-0.00030329443980588714,0.8398217716912985,0.07930561851266009,0.0471766872870512,0.06279222978123239,0.09825984293838105,-0.1265411418124964,0.00022775310326409915,-9.01921722422979e-06,-2.974012696153586e-05
10.49,-0.00029965624681422783,0.8404537923394173,0.08027036819617661,0.04590194660058469,0.0633853844581161,0.09469338851085352,-0.12837113994902824,0.00022025555711753858,-1.0508706245652892e-05,-2.8094911370509024e-05
10.5,-0.0002962491718881686,0.8410915335441995,0.081199187667481,0.04460913516552484,0.06394049324730136,0.09107548550322789,-0.13015645073508691,0.00021609115463718583,-1.2027469793322642e-05,-2.6803465734701423e-05
10.51,-0.0002934566184559865,0.8417346713232478,0.08209156806052396,0.04329872205848786,0.06446297802495496,0.08740717090245864,-0.13189445856428067,0.00021772915201812734,-1.3462981862645576e-05,-2.3692922089637707e-05
10.52,-0.0002899477168510835,0.8423827989132233,0.08294700898311812,0.04197117911438339,0.0649446160649008,0.08368937887643546,-0.13358487681953746,0.00021150879574840958,-1.5082692084436813e-05,-2.1096904316474744e-05
10.53,-0.0002864794390892872,0.8430355142852303,0.08376501561336538,0.04062693389564179,0.06538590792190387,0.07992265817380485,-0.13523213306374615,0.0002061450416782362,-1.7262372898313317e-05,-2.3736396005477018e-05
10.540000000000001,-0.00028431487410159875,0.8436925353668849,0.0845451042330592,0.03926646807562847,0.06579876729874816,0.07610800124937805,-0.13683081642850886,0.0002130265142881549,-1.9320160841458758e-05,-2.1779945277999765e-05
10.55,-0.0002809851928999941,0.844353446692566,0.08528681426276145,0.03789026851058029,0.06616996592685483,0.072247857056825,-0.13838041051590338,0.0002069626271126026,-2.006397715457532e-05,-2.012931530901277e-05
10.56,-0.000278262928061105,0.845017884937762,0.08598967221442483,0.036498813772780636,0.06650471958548815,0.06834087926862441,-0.1398817169516173,0.0002064226998632637,-2.3186864323053336e-05,-2.011143139799836e-05
10.57,-0.0002754707569534091,0.8456854695014483,0.08665322172871669,0.035092598997810434,0.06680121947919523,0.06438880040555078,-0.14133309683768078,0.000204345820021668,-2.5647613758876506e-05,-1.9295457317713606e-05
10.58,-0.00027234481421021037,0.8463557927845561,0.08727704352062965,0.03367215510949931,0.06705689424747414,0.060395358675256625,-0.14273095226401533,0.00019989417156685818,-2.549633395415244e-05,-1.5732752806483208e-05
10.59,-0.0002697532968680951,0.8470284974756287,0.087860722388905,0.032237992334216016,0.06727674504890631,0.05636091077434159,-0.1440773622061209,0.00020062951052065572,-2.6017671203059897e-05,-1.511142577373755e-05
10.6,-0.0002670620199751432,0.8477031905643574,0.0884038105539368,0.030790634723400365,0.06745715429755736,0.05228223909828635,-0.1453709151468341,0.00019799467668977054,-3.086213485536609e-05,-1.3953344143326273e-05
10.61,-0.00026439237741010904,0.8483794938267782,0.08890593585129054,0.029330641461271775,0.06759972322512331,0.048166891876182755,-0.14660812448189536,0.00019705300367377736,-2.923918055333133e-05,-1.019628908035564e-05
10.620000000000001,-0.00026165098709528755,0.849057011754785,0.08936670700980237,0.02785853185134419,0.06770268249666357,0.044012979319238324,-0.1477929263445555,0.00019446880829358083,-3.062794550045986e-05,-1.1277408616668271e-05
10.63,-0.00025929775932690644,0.8497353725589403,0.08978572121864176,0.026374858532816233,0.06776837188779508,0.03981932838795864,-0.14892202389614598,0.00019436861749853795,-3.427316077765144e-05,-9.97928578421748e-06
10.64,-0.0002568234486992895,0.8504141904884774,0.09016261804465707,0.024880183436723845,0.06779546316779567,0.03559019476850493,-0.14999445462105676,0.00019299344390450829,-3.478238218468641e-05,-8.652395695300439e-06
10.65,-0.0002537806632915037,0.851093035614804,0.09049706677547331,0.023375099498510826,0.06777959842724965,0.0313286004724845,-0.1510071105105861,0.00018725029337621132,-3.348815064462742e-05,-5.1681781968562055e-06
10.66,-0.00025157182475854056,0.8517715442566085,0.09078869199426143,0.021860178627121717,0.06772727461827632,0.027030016016281348,-0.1519620923962634,0.0001880778044127413,-3.782479426764164e-05,-4.753352260922353e-06
10.67,-0.00024918172808885886,0.8524493207995796,0.09103714216633779,0.020336024395737985,0.06763544146362506,0.022696867436739356,-0.15285622122305245,0.00018587287097096734,-4.09119006683762e-05,-2.1466649059358827e-06
10.68,-0.00024654863526807943,0.8531259699111261,0.09124213880744662,0.01880322043087947,0.06750410847191028,0.018336470194458145,-0.15369148926562917,0.00018354233117298264,-3.787814458370262e-05,-2.539493245003174e-06
10.69,-0.0002441840421439007,0.8538011059465095,0.09140335621408881,0.017262385735905134,0.06733426872627898,0.013944099065776636,-0.1544643317031318,0.00018215777479044394,-4.076144410355917e-05,-3.9564428118254484e-07
10.700000000000001,-0.00024152246806876643,0.854474322083063,0.09152050786894063,0.015714149229638947,0.06712378296321483,0.009523706770965035,-0.15517375397707597,0.000178500374364965,-4.094880983401714e-05,1.6934607419509755e-06
10.71,-0.00023984714060739553,0.8551452849568896,0.09159327668815098,0.014159160323328947,0.06688002140492542,0.005072172970582087,-0.15581770600372713,0.00018213146085933782,-4.538790329908929e-05,4.761878642773653e-06
10.72,-0.00023732723189850952,0.855813586928595,0.09162141370614268,0.012598033149096344,0.06659559937225663,0.000596396272611821,-0.15639969839074258,0.00017814959555834407,-4.4233791710652774e-05,3.2259293941779045e-06
10.73,-0.00023508759804589645,0.8564788428259046,0.09160465041919152,0.011031437422138298,0.06627277612847494,-0.003905580462573416,-0.15691414533786896,0.00017623026518441535,-4.6325429922632116e-05,6.158157892839646e-06
10.74,-0.00023365297319837702,0.8571407235928584,0.09154270573493904,0.009460043210790189,0.06591716698783849,-0.008435066085761028,-0.1573610244997499,0.0001797426453607102,-5.093251334122571e-05,7.971753469186535e-06
10.75,-0.0002308702237053018,0.8577987955280734,0.09143539222143646,0.00788452159546316,0.06551831503693963,-0.012982562924946206,-0.1577402012599756,0.00017241851303439042,-4.74939277969543e-05,8.754458729711946e-06
10.76,-0.00022878734790941042,0.8584526920067934,0.09128248206555478,0.0063055583178432476,0.06508300830013024,-0.017552161948339473,-0.1580502192595601,0.00017157619593449473,-4.94998746912868e-05,9.802919687212004e-06
10.77,-0.00022719179944942762,0.8591020847363574,0.09108376081505605,0.004723859989895617,0.06461504712539086,-0.022142545670699926,-0.15828895305729293,0.00017418980334888855,-5.1506625798279615e-05,1.1761426535767694e-05
10.78,-0.00022446192538543955,0.859746542554042,0.09083905222691263,0.003140163747938872,0.06410414783041918,-0.026749764134296444,-0.15845336042273264,0.00016609056811606152,-5.1133023391511255e-05,1.5522396307993012e-05
10.790000000000001,-0.00022271284163274192,0.860385732484499,0.0905481637855413,0.0015552022144863786,0.06356020744606176,-0.03137552027064058,-0.158543872307843,0.00016748338206556078,-5.3882849203022846e-05,1.7588419229537968e-05
10.8,-0.00022028459710077841,0.8610192780680074,0.09021097010799523,-3.0303239306181395e-05,0.0629788504557872,-0.036013032059352315,-0.15856159209482534,0.00016395267619340897,-5.1412144486115714e-05,1.7262233129569182e-05
10.81,-0.00021826902718530226,0.861646829040492,0.08982730512574441,-0.0016155990057651233,0.06236273537082268,-0.04066636252724698,-0.15850329679640585,0.00016260625702614622,-5.456923367686921e-05,1.8845705264975716e-05
10.82,-0.0002161563694037383,0.8622680381966404,0.08939704929164197,-0.003199913295723181,0.06171218236035585,-0.045330834185475385,-0.1583671535660777,0.00016100408592098912,-5.4668682621286115e-05,2.0925437605432966e-05
10.83,-0.0002143453141992668,0.8628825827977814,0.08892008101181105,-0.004782469256826798,0.06102965213618865,-0.05000664204709769,-0.15815264787575334,0.00016128347885580892,-5.6599492497230245e-05,2.2160637172346014e-05
10.84,-0.00021214961817067263,0.8634901111552299,0.08839631620086003,-0.006362465648598335,0.06031230042958214,-0.054689972650304404,-0.15785731591263616,0.00015805771692840309,-5.648067925532797e-05,2.4479336498159947e-05
10.85,-0.0002105726722041498,0.864090320846625,0.08782564945647646,-0.007939094043599468,0.05956501607310491,-0.059382967801871536,-0.15748044474201722,0.00015909619668970829,-6.0244523858328035e-05,2.6110868968402767e-05
10.86,-0.00020886621586993005,0.8646829058249527,0.08720803212546094,-0.009511521625257003,0.05878747775507944,-0.06407990554325636,-0.15701958167936195,0.0001590694840927623,-6.0114464724898294e-05,2.8776920701744347e-05
10.870000000000001,-0.00020755073483625107,0.8652675875758661,0.08654341415474942,-0.01107890130894015,0.05798248703700546,-0.0687809175546543,-0.15647329242287608,0.00016109904859110442,-6.197216269980809e-05,3.144328218235989e-05
10.88,-0.00020491544242399963,0.865843983056709,0.08583180057291091,-0.012640385440338296,0.05713960149072087,-0.073480338438694,-0.15584151261457704,0.00015183063980738076,-6.0322444575941595e-05,3.272650463222042e-05
10.89,-0.0002034237431647756,0.866411833751402,0.08507318227681265,-0.014195120663964332,0.05627132569570308,-0.07817966488998053,-0.1551236675736829,0.00015424324640314518,-6.217370434810639e-05,3.3125693873167344e-05
10.9,-0.00020148740070931054,0.8669708396068121,0.08426759209990685,-0.01574219928450994,0.055373425816668244,-0.0828746028645555,-0.15431431724249853,0.00015151568784974772,-6.192258370862311e-05,3.749881629528223e-05
10.91,-0.0001994487640007161,0.8675207004158597,0.08341506366292711,-0.017280743784078192,0.05444603142569211,-0.08756502079321726,-0.15341648373494746,0.00014801724225725727,-6.383680088663916e-05,3.738004129377131e-05
10.92,-0.00019830220564265752,0.8680612070205685,0.08251565985882692,-0.0188098242047455,0.053498163902586736,-0.09224802958404503,-0.1524249146028399,0.0001525874136482619,-6.509121980094175e-05,4.104383063919218e-05
10.93,-0.0001966757628167886,0.86859209385744,0.08156946186127152,-0.020328518587852364,0.0525242633796912,-0.09692167964724283,-0.15134042144510298,0.00015061723923565483,-6.685450018156878e-05,4.2430888877425785e-05
10.94,-0.0001950195237155764,0.869113110822579,0.08057659694555974,-0.021835873630436257,0.051525829332251805,-0.10158132315303582,-0.15015987522354554,0.00014908894715480662,-6.652360491721113e-05,4.5491943077371853e-05
10.950000000000001,-0.00019370345767867115,0.8696240338951955,0.07953718049894525,-0.023330942629285624,0.050505557606829066,-0.1062280963627685,-0.1488839340392331,0.00014924009116313976,-6.995808137612301e-05,4.6455301826040704e-05
10.96,-0.00019201951283874717,0.8701246273247161,0.07845140088872575,-0.024812755603691103,0.049462274095862374,-0.11085463396829581,-0.14751028380739392,0.00014707700462452476,-6.881624114994235e-05,4.831474203203475e-05
10.97,-0.00019015529266878343,0.8706146547029111,0.077319469625234,-0.02628032759695107,0.04839589142345073,-0.11545853913753577,-0.14603745854760986,0.00014366921605200427,-6.820982528110394e-05,5.025128666501145e-05
10.98,-0.0001891539621921458,0.8710939641353909,0.07614160840658593,-0.027732636837775843,0.04731494162654658,-0.12003882010532803,-0.14446177345726324,0.00014764674908633878,-6.951738231831648e-05,5.4520561551508425e-05
10.99,-0.0001875374985348781,0.8715623372118398,0.07491806067724689,-0.029168663543732407,0.046212714110122365,-0.12459314069516889,-0.1427834674729655,0.00014375873654986403,-7.167828479653928e-05,5.72438313419654e-05
11.0,-0.00018597638809456093,0.8720196001303392,0.07364913196633038,-0.030587401248708398,0.04509370142181408,-0.12911527832038017,-0.14100389018736695,0.00014312819147331042,-7.087154689279209e-05,5.736371214228137e-05
11.01,-0.0001843878060315647,0.8724655838526936,0.07233516254730508,-0.03198780657391145,0.04395847131209357,-0.13360167181082686,-0.13911938393852238,0.0001418105870981228,-6.990492311710099e-05,5.995022949861354e-05
11.02,-0.00018336352280236555,0.8729001727488221,0.07097649710672699,-0.033368826416489646,0.04281222296667215,-0.13805185961612873,-0.13712901183084894,0.00014448265214384238,-7.193351261043616e-05,6.235560961160239e-05
11.03,-0.0001813676669033954,0.8733231718027686,0.0695735485362066,-0.034729395603709766,0.041647143205160664,-0.14245885672326092,-0.13503162006792588,0.00013805893695777893,-7.075383773932349e-05,6.488113667856922e-05
11.040000000000001,-0.00018002958288378083,0.8737344664277416,0.06812673296002458,-0.0360684446042012,0.040471188018792674,-0.14682234047555665,-0.13282681128362311,0.00013837377443351977,-7.303411510667811e-05,6.686645427978582e-05
11.05,-0.0001786684438281457,0.8741339566133911,0.06663654231709633,-0.03738487219562682,0.039285940999569294,-0.15113465809717666,-0.13051147708019772,0.00013897864066103662,-7.157754185519087e-05,7.113039997389327e-05
11.06,-0.00017766484530975135,0.8745215760056245,0.06510347116104324,-0.038677601377046254,0.038094603783500984,-0.155395502420051,-0.12808809086103812,0.00014157025175610185,-7.382751734268621e-05,7.221097776110662e-05
11.07,-0.00017624791819020451,0.8748972133839547,0.06352806507391258,-0.03994553477468454,0.036892787204836006,-0.15959964645580504,-0.1255546956573546,0.00013854772790358196,-7.511544598371525e-05,7.467119212565203e-05
11.08,-0.00017492846234275883,0.8752607973109229,0.06191093695666083,-0.04118756391812136,0.03568445729077796,-0.16374031731809197,-0.12291026073938927,0.00013823501323809452,-7.397656622339781e-05,7.773238190188451e-05
11.09,-0.00017394642561208547,0.8756122983214896,0.06025273235577003,-0.0424025842012561,0.034473738771627085,-0.1678142076141494,-0.12015522537226689,0.000140834795913564,-7.394813288603395e-05,8.008534027000816e-05
11.1,-0.00017242943381636365,0.8759516335226203,0.05855414783263439,-0.043589476306383754,0.033255375139333236,-0.17181609810882298,-0.11728824542951674,0.00013698407491286258,-7.337292715917952e-05,8.368921794233072e-05
11.11,-0.00017186132884814217,0.8762788184294716,0.05681589142146316,-0.04474712063303658,0.03203909153007362,-0.17574487270659073,-0.11430935479108995,0.00014176808068776746,-7.630087354821568e-05,8.735570667761215e-05
