t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.54,-6.392609733044803e-05,0.8332494703310667,0.05837245084585578,0.06398336849629813,0.047823105066930174,0.14820483600180726,-0.09303001165705069,3.887060446184888e-05,-2.6007966595871194e-05,-3.5395475155149573e-06
7.55,-6.398440884467215e-05,0.8337334276451936,0.05984116512007942,0.06304093439453215,0.04892464538174282,0.14555386292218353,-0.09544805245456245,3.873604459718798e-05,-2.6463843505822604e-05,-2.9442096542104235e-06
7.5600000000000005,-6.39864716683014e-05,0.834228258808374,0.06128303511906646,0.062074476094704005,0.04999857575600003,0.14283601002723006,-0.09783453227643954,3.7934024723163864e-05,-2.638024458523919e-05,-3.1242503797529e-06
7.57,-6.39473695106093e-05,0.8347336822563213,0.0626973988355443,0.06108431948710879,0.05104401952814864,0.14005242951152747,-0.10018800742998878,3.688798988262739e-05,-2.604159097510638e-05,-2.6924711964610495e-06
7.58,-6.386775484218957e-05,0.8352494058755284,0.06408360222380981,0.06007080155940718,0.0520599566791239,0.13720389874354727,-0.10250737070509826,3.5443747157940246e-05,-2.5844660323030774e-05,-1.9806697980438194e-06
7.59,-6.387132136591648e-05,0.8357751418160843,0.06544100084632769,0.059034263922511765,0.053046812012879356,0.1342913797365623,-0.1047921617130807,3.503109673402105e-05,-2.5597333804112016e-05,-1.6313402135610412e-06
7.6000000000000005,-6.374543773213601e-05,0.8363105807977369,0.06676895848749756,0.05797505263298008,0.05400242895110139,0.13131572190820068,-0.10704193785090585,3.305627748729188e-05,-2.5456008291143767e-05,-1.6585354874106595e-06
7.61,-6.371694640246423e-05,0.8368554202631421,0.06806684785677465,0.056893525071763484,0.0549275101402007,0.128277807269238,-0.10925556818775561,3.2364710477528796e-05,-2.5374522684135666e-05,-1.3706835211507144e-06
7.62,-6.374914235013763e-05,0.8374093568542286,0.06933405105274502,0.055790053456698886,0.055821969665865744,0.12517855745313286,-0.11143157050898347,3.215289458860525e-05,-2.531481334046065e-05,-4.134747815922551e-07
7.63,-6.372044031937564e-05,0.8379720710924677,0.07056995850749778,0.05466500511193017,0.05668420668783449,0.12201886219476168,-0.11357043539608648,3.089150383760851e-05,-2.5340629853003678e-05,-7.573509811065755e-07
7.640000000000001,-6.377001519278629e-05,0.8385432463465019,0.07177397083498364,0.05351876281711477,0.057514522478014383,0.11879970042255941,-0.11567061796500386,3.0466252281113893e-05,-2.5356135334836717e-05,-3.651777464306704e-07
7.65,-6.364404205316088e-05,0.8391225459508272,0.07294550498025473,0.05235171647653578,0.05831090353189783,0.11552273415045358,-0.11773140632496369,2.8532479487598247e-05,-2.471803990908624e-05,-6.885673399171004e-08
7.66,-6.363647506961673e-05,0.8397096388131383,0.074083980804352,0.05116425851042902,0.05907394431000015,0.11218827840943438,-0.1197525489180839,2.769480363985962e-05,-2.4760436169700337e-05,-3.284174991342566e-07
7.67,-6.36902842870749e-05,0.8403041934741161,0.07518882791879092,0.04995679824095344,0.059803595566561105,0.10879725967105863,-0.12173235544601788,2.7293022841660876e-05,-2.487193776221172e-05,2.947367549904064e-07
7.68,-6.357548551450757e-05,0.840905863203548,0.07625949728631554,0.0487297463258156,0.06049833520361067,0.10535184214994256,-0.12367069193557004,2.58134326557247e-05,-2.384432854244543e-05,2.433562144531253e-07
7.69,-6.354428206852547e-05,0.8415143026446295,0.07729544196474258,0.047483529468299736,0.061158348071696136,0.10185226347207917,-0.12556595273768567,2.4960244230621856e-05,-2.3599373112484826e-05,9.87446230636172e-07
7.7,-6.357179573787828e-05,0.8421291635024526,0.07829612042843631,0.04621857757549828,0.06178329456465217,0.09829904031805944,-0.12741781641225675,2.4199967150355323e-05,-2.3863828030495788e-05,1.2405271551944527e-06
7.71,-6.354008992099757e-05,0.8427500898233028,0.07926100768257868,0.04493532726942869,0.06237244909271193,0.0946938303151897,-0.12922560973141917,2.3114578972433834e-05,-2.351046220113741e-05,1.3512196295500041e-06
7.72,-6.356016279848091e-05,0.8433767224101354,0.08018958355291271,0.04363422155181068,0.06292551016784553,0.09103713404509699,-0.1309886927880891,2.211897147566385e-05,-2.370179161142051e-05,1.2821259794328983e-06
7.73,-6.357531883010639e-05,0.8440087013150711,0.08108134343695507,0.04231571380404109,0.06344236890495912,0.08733049031225079,-0.1327060249365656,2.1375079578947955e-05,-2.3401335610683906e-05,1.4291279867222685e-06
7.74,-6.352694977724539e-05,0.844645655546227,0.08193579390958489,0.040980264749070794,0.06392197591804738,0.08357504970537558,-0.13437686899870066,1.9919673734686947e-05,-2.3018304484371553e-05,1.4829768777609605e-06
7.75,-6.357715890265551e-05,0.8452872227641515,0.08275245118877002,0.03962834485268935,0.06436519994422926,0.07977174798806343,-0.13600024761195387,1.965130093329412e-05,-2.2750430933605407e-05,1.6772616853799144e-06
7.76,-6.353918661216882e-05,0.8459330243548865,0.08353084163349728,0.0382604309176822,0.06477040772445343,0.07592163277997578,-0.13757552285231445,1.8046403098174983e-05,-2.251941848750507e-05,1.6650153620280618e-06
7.7700000000000005,-6.347086375074953e-05,0.8465826832679945,0.08427050785905602,0.03687701184235733,0.06513777451182097,0.07202632181906665,-0.1391014810933025,1.688003659728949e-05,-2.1753094640354686e-05,2.013443062443696e-06
7.78,-6.351864424740008e-05,0.8472358249211789,0.08497099353616737,0.035478582180092005,0.06546756412238001,0.06808591807333324,-0.1405775522452527,1.6236784386903698e-05,-2.1962865644945005e-05,2.0696950444240163e-06
7.79,-6.350419302667805e-05,0.8478920667687121,0.08563185799791462,0.034065646439485966,0.06575897856644411,0.0641019839667042,-0.1420027351576794,1.5021336761686316e-05,-2.1708170057692245e-05,2.254521130635915e-06
7.8,-6.348682512195998e-05,0.848551025461879,0.0862526722262053,0.032638714687083376,0.06601197311600343,0.060075718161736694,-0.14337646850139582,1.396031465173366e-05,-2.1357286553154136e-05,2.11678525345374e-06
7.8100000000000005,-6.346489304238048e-05,0.8492123177352962,0.08683302031623945,0.031198309490335654,0.06622655102636826,0.05600840911681794,-0.14469749592703782,1.3072725062908062e-05,-2.0824990070977635e-05,2.339204204823039e-06
7.82,-6.352209327498078e-05,0.8498755589762292,0.08737248953926725,0.02974496057272412,0.06640259311489326,0.05190037444805204,-0.14596509537281113,1.2225985268316656e-05,-2.1089930037023015e-05,2.374323299272703e-06
7.83,-6.350899766164022e-05,0.8505403581371319,0.08787068381232033,0.028279207396976022,0.06653946986190723,0.04775331541943211,-0.14717828530271468,1.0871626252200091e-05,-2.078806873412587e-05,2.4673922848897012e-06
7.84,-6.352307451269679e-05,0.8512063284317669,0.08832721878232073,0.026801596703023144,0.0666376248738718,0.043568376004007335,-0.14833633061406687,1.0055272580926036e-05,-2.0475800992215334e-05,2.3567785446572088e-06
7.8500000000000005,-6.35049142742548e-05,0.8518730772012918,0.08874172157530448,0.025312684615566402,0.06669648362301026,0.03934675039147625,-0.14943828445835083,8.729874802954125e-06,-2.0123958834666528e-05,2.237972488550269e-06
7.86,-6.353664542295504e-05,0.8525402170916552,0.08911382950691352,0.023813037408302942,0.06671658624213478,0.03508940165668584,-0.15048312355233712,7.985176660941014e-06,-1.996369463256568e-05,2.1702758159428597e-06
7.87,-6.352965498583463e-05,0.8532073540706532,0.08944319217844145,0.022303234174125858,0.06669727798070008,0.030797632631666322,-0.1514695565944676,6.594373161639517e-06,-1.9681148649385837e-05,2.4036549806027585e-06
7.88,-6.357500420741062e-05,0.8538740977438292,0.08972946764571177,0.02078385960028411,0.06663895631291447,0.026472236852981286,-0.15239701472368236,5.587287250453901e-06,-1.9791928818364385e-05,2.196711840481016e-06
7.890000000000001,-6.357893213083643e-05,0.8545400570645605,0.08997233012359028,0.01925551146275298,0.06654154666506919,0.02211489258577906,-0.15326417902601602,4.45151704589597e-06,-1.9429317293162413e-05,2.2796308635117633e-06
7.9,-6.362605600129436e-05,0.8552048448368141,0.09017146349884984,0.01771879566106629,0.06640546571459091,0.017726529257776902,-0.15407022675128718,3.6522593536009e-06,-1.93521691272824e-05,2.1355269566079334e-06
7.91,-6.359944190163617e-05,0.8558680708697194,0.0903265699885519,0.01617432800637142,0.06623042228276022,0.013309019095126176,-0.15481415578870486,2.4366778676835833e-06,-1.8644171354779737e-05,1.9221777103132004e-06
7.92,-6.368580578119428e-05,0.8565293460764943,0.09043735261701008,0.014622735436408883,0.06601655262397797,0.00886243596362446,-0.15549484244741643,1.222859905597596e-06,-1.9123894964184138e-05,1.738828901898289e-06
7.930000000000001,-6.37276983809203e-05,0.8571882863990636,0.09050353391045152,0.013064656025003254,0.06576436272647082,0.004388760071137324,-0.1561111611984588,3.323674845274331e-07,-1.8900531248026837e-05,1.5642902981687984e-06
7.94,-6.374025696021352e-05,0.8578445064874418,0.09052485202014285,0.01150073875708698,0.06547375736959622,-0.0001104700281766291,-0.15666200948116019,-8.750225959275624e-07,-1.8446015794634947e-05,1.351945853884606e-06
7.95,-6.378253915573454e-05,0.8584976252517953,0.09050105476358089,0.009931646095741334,0.06514516960942938,-0.004634226202658284,-0.15714602709688563,-1.9003923965905361e-06,-1.829318210494378e-05,1.3352663047429253e-06
7.96,-6.385525517800212e-05,0.8591472615747272,0.09043190054823212,0.00835805168480936,0.06477860925714103,-0.00918146403558999,-0.15756208388316076,-3.196570175090577e-06,-1.8459813795868886e-05,1.2596463997951696e-06
7.97,-6.386467912193506e-05,0.859793040795181,0.09031716851098882,0.006780637611556833,0.0643747531338429,-0.013750096822681862,-0.1579093222471864,-4.1472506530081295e-06,-1.792776190715126e-05,8.27530809559706e-07
7.98,-6.396694682709943e-05,0.8604345902606979,0.09015664241772313,0.005200101340599778,0.06393381561552978,-0.01833963961133806,-0.15818619298241454,-5.23348847230065e-06,-1.833517906145302e-05,7.052944562881069e-07
7.99,-6.40186654862055e-05,0.8610715417347145,0.08995012666670639,0.00361715057106172,0.06345625059282978,-0.02294799801213642,-0.15839165917189652,-6.266386989938567e-06,-1.8108289017712666e-05,3.553939439943101e-07
8.0,-6.408544481003225e-05,0.8617035298704665,0.08969743899261483,0.0020325074322184557,0.06294237597780623,-0.027573838154791027,-0.15852426527330896,-7.417248998795674e-06,-1.8049486306494697e-05,1.7119301683291372e-07
8.01,-6.414195824986812e-05,0.8623301915473089,0.0893984129684371,0.00044690690002896147,0.06239243157543566,-0.03221554435099713,-0.15858271474594487,-8.804491934375302e-06,-1.7924721027292136e-05,-3.124013051128886e-08
8.02,-6.422936753350999e-05,0.8629511741304865,0.0890528937607634,-0.0011389084855312342,0.061807476674875426,-0.03687193055172157,-0.1585662381394461,-9.640270473174325e-06,-1.8198939658115184e-05,-8.036625344830509e-07
8.03,-6.426239103510743e-05,0.8635661291837109,0.08866074975816596,-0.0027241765474257922,0.06118796932785008,-0.04154066125224727,-0.15847286007786845,-1.0579806859758062e-05,-1.7774542853626965e-05,-9.641559376597558e-07
8.040000000000001,-6.438569803248292e-05,0.8641747102020111,0.08822185548587379,-0.004308122374935048,0.060534097361251635,-0.04622106364838627,-0.15830129611006274,-1.1913180077443792e-05,-1.8375758691121222e-05,-1.2266745676256827e-06
8.05,-6.446704163354411e-05,0.8647765748879498,0.0877361082056261,-0.005889958624464533,0.05984631573248146,-0.05091089541484032,-0.15805029148020086,-1.3423518862603798e-05,-1.8494680384992043e-05,-1.6428609671720063e-06
8.06,-6.450742857054893e-05,0.8653713965106268,0.08720342383502067,-0.007468881822213176,0.05912621266017074,-0.05560819829863427,-0.1577182235414338,-1.4021469960736861e-05,-1.845866768589837e-05,-1.8653664107163782e-06
8.07,-6.457435382185275e-05,0.8659588526235178,0.08662373558610832,-0.009044076659119108,0.058374213460428905,-0.06031123328387239,-0.15730389910363593,-1.4908149266396767e-05,-1.855871617322777e-05,-2.3425209474659586e-06
8.08,-6.467632490669083e-05,0.8665386218740166,0.08599699299519917,-0.010614714431571044,0.05759046409713744,-0.06501835525863646,-0.15680597088184361,-1.6397283924801546e-05,-1.8971360063107556e-05,-2.9371511026631915e-06
8.09,-6.471100521751189e-05,0.8671103984499618,0.08532316914397821,-0.012179946762574494,0.05677653746539979,-0.06972713154477347,-0.1562224643977233,-1.7111021241778037e-05,-1.896857297803529e-05,-3.0364955529672308e-06
8.1,-6.481287194742582e-05,0.8676738748604813,0.08460225243989229,-0.013738916803773774,0.05593226314337074,-0.07443601361486485,-0.1555525261032278,-1.8821327058800047e-05,-1.9534344767279765e-05,-3.773175690195606e-06
8.11,-6.485836727982445e-05,0.8682287598145663,0.08383425462104677,-0.015290750785119961,0.05505931753906304,-0.07914262782771367,-0.15479446116864626,-1.9724919190286646e-05,-1.991229270785105e-05,-4.314520278102147e-06
8.120000000000001,-6.492116745617254e-05,0.8687747731635599,0.08301920599846944,-0.01683455682740637,0.054158796446399426,-0.083845037181149,-0.15394645543152805,-2.0434926552507033e-05,-2.062465569885082e-05,-4.546093363562788e-06
8.13,-6.501241269022549e-05,0.8693116351362518,0.08215716156832256,-0.018369436778050786,0.05323078068714442,-0.08854078367642305,-0.15300788205913643,-2.200596533158878e-05,-2.1262386278754128e-05,-5.656138490728804e-06
8.14,-6.50087118472369e-05,0.8698390872351205,0.08124820332600508,-0.019894463243071422,0.05227740695015375,-0.09322706235338604,-0.15197581937256074,-2.2426143634505502e-05,-2.155498542284376e-05,-5.345973608897873e-06
8.15,-6.505431925332623e-05,0.8703568756947208,0.08029243716379374,-0.021408707604512068,0.05129917216631334,-0.09790148216650311,-0.15085014906493174,-2.336738984516411e-05,-2.203099774473957e-05,-6.410008350949579e-06
8.16,-6.509220468464371e-05,0.8708647607550233,0.07928999164900963,-0.022911217505787524,0.050297489632724734,-0.1025616822102054,-0.14962850597928012,-2.3941167379365203e-05,-2.2822532677308237e-05,-6.58686453240692e-06
8.17,-6.51193128608279e-05,0.8713625081145466,0.07824102679787105,-0.024401029526034138,0.04927291146879051,-0.10720447425515398,-0.14830979393792806,-2.5048702462457294e-05,-2.3227030763974298e-05,-7.124555511261326e-06
8.18,-6.519463283352877e-05,0.8718498866193576,0.07714572294529796,-0.025877168147067475,0.0482257810578419,-0.1118277572648291,-0.14689281851692246,-2.6912069474758668e-05,-2.4466086066045162e-05,-7.897027902579331e-06
8.19,-6.518775224855561e-05,0.87232669048594,0.07600429080138146,-0.02733863836857334,0.04715862358534251,-0.11642842534792568,-0.14537564937944664,-2.7378766718043287e-05,-2.5630488164773914e-05,-8.13301382952709e-06
8.2,-6.51319479270337e-05,0.8727927248931805,0.07481698071102119,-0.02878443471945745,0.046072592965391,-0.1210024925162773,-0.14375726175868614,-2.7861672822103434e-05,-2.596771681815213e-05,-8.694533334388467e-06
8.21,-6.513298324806455e-05,0.8732478056162687,0.07358406541664186,-0.030213537594974568,0.0449687133281146,-0.12554761575224355,-0.14203626919797727,-2.849358225353382e-05,-2.7254819616897904e-05,-9.16755048280383e-06
8.22,-6.506403172774894e-05,0.8736917610633429,0.07230585906533042,-0.03162491144717536,0.04384828069335521,-0.13005959560742902,-0.140211110174411,-2.903679202781551e-05,-2.77680163427891e-05,-9.315011484409193e-06
8.23,-6.50844711675607e-05,0.874124433050158,0.07098269724957514,-0.03301751408841995,0.042712632962699386,-0.13453624093836236,-0.13828115632367421,-2.943696181500084e-05,-2.9650127051069402e-05,-9.998011811625576e-06
8.24,-6.508230281921392e-05,0.8745456642661528,0.06961495712109354,-0.03439029188148321,0.04156185945368111,-0.13897329665175656,-0.13624530567548396,-3.0964201742124e-05,-3.099992035765623e-05,-1.0660078000046766e-05
8.25,-6.49776011467273e-05,0.8749553239480578,0.06820305575469238,-0.03574217452161063,0.04039862506284041,-0.14336669156054827,-0.1341019398917295,-3.105394296406346e-05,-3.211388452854193e-05,-1.0690225192683004e-05
8.26,-6.492259541554437e-05,0.8753532900980546,0.06674744410152571,-0.03707208672111712,0.03922379642317702,-0.14771300791205821,-0.1318506144259149,-3.1494872574642146e-05,-3.379428004311002e-05,-1.1155583901970632e-05
8.27,-6.482880966455809e-05,0.8757394512295411,0.0652486171307426,-0.03837894667333801,0.03803843746502513,-0.15200775417027365,-0.12949073931568725,-3.2093462111503095e-05,-3.5112368879510256e-05,-1.1791412893083935e-05
8.28,-6.46925447777362e-05,0.8761137197266178,0.06370711069993061,-0.03966166093584637,0.036844909492753146,-0.15624676871990334,-0.12702121701086186,-3.154180362139944e-05,-3.651528758080212e-05,-1.1957556193569566e-05
8.290000000000001,-6.458978856272712e-05,0.8764760100789081,0.06212350272654919,-0.04091913170839334,0.03564344074852914,-0.16042579286440428,-0.12444168706665072,-3.1955579380221535e-05,-3.806315343945542e-05,-1.2244742767022947e-05
8.3,-6.446772740641154e-05,0.876826249647203,0.060498413191909885,-0.042150255723760174,0.03443528011652174,-0.16454051332976538,-0.1217516838268125,-3.228906611240894e-05,-3.983437341993763e-05,-1.2387084714962538e-05
