t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.890000000000001,-0.000134064650133678,0.8327389170837477,-0.05820143789483845,0.06728866572263355,-0.04526908804746503,0.15245945552753998,0.08885857462573077,8.746017405099147e-05,5.540562349379955e-06,3.54460017400981e-05
6.9,-0.00013373173684073553,0.8322924818012671,-0.056664418739834695,0.0681649456165081,-0.044099023153566855,0.15493014365057847,0.08635958905341105,8.473683137298656e-05,3.546124659818101e-06,3.356802417996162e-05
6.91,-0.00013390481138303648,0.831857894407267,-0.05510304675132545,0.06901610012950543,-0.042901386809913296,0.15733083529538944,0.08383273205572872,8.652173585148502e-05,2.594606083888217e-06,3.444606393569425e-05
6.92,-0.00013344046002626298,0.8314353686088318,-0.05351802896393864,0.06984182768239629,-0.04168274556112864,0.15966044918732197,0.08127613731176778,8.243573074805844e-05,1.3212046760294174e-06,3.26327386746827e-05
6.93,-0.00013350994902582708,0.8310251666841532,-0.05191007130225979,0.07064185715356229,-0.040438216474141156,0.16191903878552064,0.07869288297377972,8.392191140336845e-05,9.554031725197465e-07,3.306537431259837e-05
6.94,-0.00013327985338995848,0.8306275089359578,-0.050279899450084056,0.07141592421168202,-0.039172014429927474,0.16410468067558404,0.07608355487204466,8.191696528211812e-05,-5.67182867454878e-07,3.3244769566352005e-05
6.95,-0.00013317837842470297,0.8302426273115471,-0.0486282408508775,0.07216376404855757,-0.037882981469973646,0.16621717651169743,0.07344820719753167,8.179300459324372e-05,-1.5024492043968764e-06,3.2631935877018047e-05
6.96,-0.00013323502616803613,0.8298707580253697,-0.04695583124313102,0.0728851260691777,-0.03657070370968565,0.1682557208074726,0.07078822583195217,8.281647449898972e-05,-2.4540348953852854e-06,3.255137070045816e-05
6.97,-0.0001329491205777359,0.8295120949184452,-0.045263410953566285,0.07357976668253431,-0.035239399232904915,0.17021987306085737,0.06810429389684387,8.036049705849903e-05,-3.146394984783489e-06,3.2292885889229685e-05
6.98,-0.00013284825760590205,0.829166843364268,-0.04355173707170047,0.07424745599273311,-0.033887954055859565,0.17210796710274545,0.0653978502166224,7.978629359160248e-05,-4.788466755398979e-06,3.260458247293908e-05
6.99,-0.0001327285877439694,0.8288352024159564,-0.04182157300893569,0.07488795561434976,-0.032516981747022264,0.17391937059791157,0.06266796047967396,7.9374394148364e-05,-6.365192967151337e-06,3.11057225137291e-05
7.0,-0.00013279383819176646,0.8285173733801737,-0.04007367883029771,0.07550106368311395,-0.031126263912685873,0.17565441526539197,0.05991835217314933,7.994522059078944e-05,-6.91536056982836e-06,3.245076399552246e-05
7.01,-0.00013263629603255065,0.828213529688548,-0.038308821721031346,0.07608657697755603,-0.02971859794900704,0.17731245134292462,0.05714886049357141,7.8492066255155e-05,-7.483722644268761e-06,3.2740335494159866e-05
7.0200000000000005,-0.0001327157934202258,0.827923857845998,-0.03652778540030299,0.07664430111870181,-0.02829267893602692,0.1788917540867115,0.054360403419864194,7.914731448870447e-05,-9.127020933117213e-06,3.30500189961181e-05
7.03,-0.00013253775037430518,0.827648510199568,-0.03473135519878445,0.07717404505206713,-0.02685192297947995,0.18039226586848553,0.051553248822898634,7.718755166464608e-05,-1.0255251823302873e-05,3.272249689528617e-05
7.04,-0.000132606195554724,0.8273876610307366,-0.03292031267681843,0.07767562623807772,-0.02539413618565678,0.18181433059694693,0.04872833346537474,7.821143171839575e-05,-1.0432383949370647e-05,3.241957804788106e-05
7.05,-0.00013265632273949654,0.8271414570054589,-0.031095472844954175,0.07814888154490425,-0.023922116011922734,0.18315459209450588,0.045887554441550724,7.729101642892768e-05,-1.3423650706389411e-05,3.309487036177195e-05
7.0600000000000005,-0.00013242412592835934,0.8269100204811634,-0.02925762533604706,0.07859364810405589,-0.02243825039815011,0.184415680215177,0.043030935173376604,7.47808243292481e-05,-1.3301679646729036e-05,3.286784185812834e-05
7.07,-0.00013233531362753827,0.826693485064953,-0.027407571614040102,0.07900977268548799,-0.020941442292070483,0.18559635901134977,0.040159486599855514,7.418748561126138e-05,-1.392065036167703e-05,3.271937630564297e-05
7.08,-0.00013236548830024614,0.8264919800694019,-0.025546133654875302,0.07939711361973681,-0.01943213085777596,0.18669461199101892,0.03727432275430029,7.401168580652906e-05,-1.608095101954954e-05,3.2746377227375606e-05
7.09,-0.00013220849708354864,0.8263056148556203,-0.023674112213291163,0.07975553817731283,-0.017912279435838202,0.1877125798913309,0.034376386129310724,7.268376902901282e-05,-1.5676635090492898e-05,3.2771354812462446e-05
7.1000000000000005,-0.00013242145580122142,0.8261345169636415,-0.02179233577071874,0.0800849329839136,-0.016380119542962132,0.1886474708688411,0.03146753863117483,7.398771682601918e-05,-1.761658533885509e-05,3.370833555622901e-05
7.11,-0.00013231775379713166,0.8259787708273314,-0.019901628218682712,0.08038518870500261,-0.014839936397062863,0.18949981569497304,0.02854826733514762,7.185736755298403e-05,-1.867679165704656e-05,3.417736381906538e-05
7.12,-0.0001319460660679081,0.8258384413008257,-0.018002807036258762,0.08065619101381506,-0.013293684393223985,0.19027026523248305,0.025618056714543556,6.860977242261031e-05,-1.8788942643152416e-05,3.317040749762225e-05
7.13,-0.0001324158300603432,0.82571364986563,-0.016096717549359478,0.0808978704623644,-0.01173573414756245,0.19095596348219507,0.022681361028626543,7.188204202325112e-05,-2.136034192843748e-05,3.565293399358507e-05
7.140000000000001,-0.00013215388490127404,0.8256044516535939,-0.01418417742672827,0.08111012301172178,-0.010172686723872244,0.1915597964448281,0.019734761524738506,6.938465834104144e-05,-2.0795253517872206e-05,3.3747937627835136e-05
7.15,-0.00013196248318785958,0.825510890005502,-0.01226602838720265,0.08129288248083451,-0.008605744729691278,0.19207934116499006,0.016781986975797997,6.656409962716534e-05,-2.2439968391830097e-05,3.459859578490035e-05
7.16,-0.0001317419593764777,0.8254330166309515,-0.010343094883735533,0.08144607680924458,-0.007034048205811681,0.19251636055160054,0.013822569647131057,6.544694134956405e-05,-2.210580035189894e-05,3.4004715583413645e-05
7.17,-0.00013209129120024865,0.8253709135162322,-0.008416218566228262,0.08156967628415136,-0.005454602684412314,0.1928690420260301,0.010860614901195914,6.820098974886455e-05,-2.3322456971562578e-05,3.653688706044091e-05
7.18,-0.0001321308151274213,0.8253246148340259,-0.006486248849294049,0.08166363757157914,-0.0038721682021988033,0.19313673368780726,0.0078948233106951,6.708387791630033e-05,-2.5039012134908667e-05,3.678832213617945e-05
7.19,-0.00013197001343236443,0.8252941340980089,-0.0045540271633736345,0.08172791603687207,-0.002288834063497059,0.19332024181897847,0.004925086129357267,6.475032679853947e-05,-2.585416694147723e-05,3.594724396476156e-05
7.2,-0.00013201230817047095,0.8252794939068774,-0.0026203967403294927,0.08176249359127588,-0.0007036712668300983,0.19341937349704938,0.001954016533305362,6.422231319170271e-05,-2.6763429872128268e-05,3.673370481098794e-05
7.21,-0.0001318633809424925,0.825280697212704,-0.0006861918586856313,0.08176735184047207,0.0008813560930425127,0.19343505641282835,-0.0010183984672470503,6.25884140192792e-05,-2.6700456970207404e-05,3.6520231566151877e-05
7.22,-0.00013208480806340165,0.8252977557301959,0.0012477301810821378,0.08174250816522129,0.0024671049384648366,0.1933649940976092,-0.0039885824061316,6.271547906831705e-05,-2.8887013934782473e-05,3.889571699212504e-05
7.23,-0.00013188734466889975,0.8253306511683578,0.0031805399122050264,0.08168795926187915,0.004050595396061934,0.1932119967693444,-0.006958607144909583,6.0711552061973706e-05,-2.829158559851131e-05,3.8211596082393335e-05
7.24,-0.00013188495559744175,0.8253793716709853,0.0051113929596450815,0.08160371909040212,0.005632462289130943,0.19297457123226927,-0.009926715388058362,6.022164240606924e-05,-2.9219618224782978e-05,3.8296935589720945e-05
7.25,-0.00013221483961192837,0.8254439091169999,0.007039428508987155,0.0814898294596011,0.007213065217299398,0.19265110822359124,-0.01289018955459395,6.10028505171554e-05,-3.1794883224408995e-05,4.011295509505986e-05
7.26,-0.00013211128704706686,0.8255242256915875,0.00896382772862147,0.08134631810411816,0.008789468462822055,0.19224581004493824,-0.015850386318693132,5.967700513527808e-05,-3.0280164406037925e-05,3.958661323651379e-05
7.2700000000000005,-0.00013198554773624272,0.8256202586459687,0.010883743202708136,0.08117323079676568,0.010359154621194196,0.1917558623680605,-0.018805493866817832,5.672116254091518e-05,-3.175664411875667e-05,3.9887512065333535e-05
7.28,-0.00013187973106570477,0.825731951575125,0.012798346291379874,0.08097062888091738,0.0119227692778149,0.19118312554445968,-0.021753973874791225,5.526347399645822e-05,-3.15516403828227e-05,4.074386504175306e-05
7.29,-0.00013197904535880323,0.8258592540057752,0.014706791019231821,0.08073857934790582,0.013480904550369474,0.19052590314240114,-0.024695302670881644,5.528583243777988e-05,-3.32243428449265e-05,4.114345481153993e-05
7.3,-0.0001321148359268335,0.8260021105403564,0.016608248741960326,0.08047716342022763,0.01503306128504829,0.18978593428292867,-0.027627974801102184,5.566347173899926e-05,-3.3363794940460604e-05,4.20711177992344e-05
7.3100000000000005,-0.00013169321641426672,0.8261604073972357,0.01850190090067426,0.0801864563761208,0.016573430814280202,0.18896424739444587,-0.030552661595189226,5.107047020571841e-05,-3.281085203643024e-05,4.135289790167364e-05
7.32,-0.0001320921904605079,0.8263340955280563,0.020386907907814264,0.07986657244644753,0.018108445185104956,0.18805873970108838,-0.03346542625700211,5.379063704407438e-05,-3.4581401618521846e-05,4.360056536899927e-05
7.33,-0.0001321524402349045,0.8265230687431921,0.022262438216097337,0.07951762693660913,0.01963241263141972,0.18707024518571366,-0.03636620166369307,5.1686587745144233e-05,-3.586628715580936e-05,4.49489723640026e-05
7.34,-0.00013216537579180496,0.8267272279603091,0.024127675730076098,0.07913972325784983,0.021146049121860973,0.18600031684580606,-0.03925612623137398,5.113784819743593e-05,-3.594561685769074e-05,4.419676675768293e-05
7.3500000000000005,-0.00013227360678790448,0.8269464536344094,0.025981789028892074,0.07873298838402937,0.02264730806478992,0.18484744320049395,-0.042132869535867604,4.941535529687862e-05,-3.7937264725078006e-05,4.481727034692973e-05
7.36,-0.0001321133820025803,0.8271806160268823,0.02782399138796012,0.07829756034216243,0.02413517925975725,0.18361612600676694,-0.04499538742367257,4.746954568748301e-05,-3.586129467919462e-05,4.552901464323081e-05
7.37,-0.0001323896979794355,0.8274295977021465,0.029653460747555885,0.07783360107856245,0.02561089609191587,0.18230281493825856,-0.04784117277474858,4.761833906355777e-05,-3.775614649568864e-05,4.780044734031482e-05
7.38,-0.0001322441187049039,0.8276932503117862,0.031469402284268165,0.07734125088174248,0.027071362745653055,0.1809102684931111,-0.050672481383400594,4.548125383776001e-05,-3.7386981532645306e-05,4.687421938643029e-05
7.390000000000001,-0.00013231784722954896,0.8279714385194531,0.0332710244795181,0.07682067546934576,0.028517893231140477,0.1794388176595987,-0.053486775541761705,4.546507192164863e-05,-3.7165773206431343e-05,4.754937955984618e-05
7.4,-0.0001323775374317795,0.8282640013911642,0.03505752728848296,0.07627205183823474,0.02994791887479239,0.17788762193970212,-0.056282875474699026,4.370794823378289e-05,-3.832577156745888e-05,4.847406234572461e-05
7.41,-0.00013240472091261249,0.8285707753440135,0.036828125808459636,0.07569556354202418,0.03136118546795345,0.17625823206400745,-0.05906016466452289,4.2497855355318235e-05,-3.8491133998632145e-05,4.909116269085511e-05
7.42,-0.00013262113069639953,0.8288916013825888,0.0385820391313738,0.07509141645569782,0.032758158413760556,0.1745510199053703,-0.06181641728950729,4.2550490592319574e-05,-3.8840958772885094e-05,5.1016582641373307e-05
7.43,-0.00013249371257324877,0.8292262828043987,0.04031849350725559,0.07445979970678065,0.03413506384506654,0.172766764916746,-0.06455329161285091,3.961635004894923e-05,-3.905221507337785e-05,5.037264979797522e-05
7.44,-0.00013267511046274817,0.8295746477118809,0.04203672468425067,0.07380093484768137,0.035494396357103886,0.17090637137046152,-0.06726757288199914,3.9949648603773256e-05,-3.89586152102794e-05,5.203887592912509e-05
7.45,-0.00013267395545051163,0.8299364975865586,0.04373597383678618,0.07311503643451642,0.03683349056688418,0.16897044251817,-0.06995995152797414,3.83828356516392e-05,-3.892246485452812e-05,5.211686292974841e-05
7.46,-0.00013254056727895556,0.8303116161408342,0.04541549396167366,0.07240232766910673,0.038150587707323234,0.16696016249759127,-0.07262953293222611,3.580443689751374e-05,-3.8405335379325944e-05,5.219799251013326e-05
7.47,-0.00013282055697102891,0.8306998113226051,0.047074526112757115,0.0716630586010223,0.03944809419084198,0.16487431439559785,-0.07527369176658501,3.640763418060164e-05,-3.97667486164232e-05,5.4019792666633604e-05
7.48,-0.00013267914659250012,0.831100852113052,0.04871233185383491,0.07089745424669769,0.040722125277963685,0.1627150001484644,-0.07789492043725293,3.3864330235676607e-05,-3.9772138566393594e-05,5.247112638526003e-05
7.49,-0.00013308459689664726,0.8315145247991264,0.050328174128823254,0.07010581148660898,0.04197441910792143,0.16048233950120758,-0.08048599207722755,3.379942395308384e-05,-4.037462535471172e-05,5.7278127905383594e-05
7.5,-0.00013294339240828504,0.8319405889709222,0.05192133564680365,0.06928837129767965,0.04320232186722637,0.1581783480707411,-0.08305258064111037,3.178575387874111e-05,-3.973685178371474e-05,5.5546747366189585e-05
7.51,-0.00013296674166439427,0.8323788052452981,0.05349110509991447,0.06844540580086707,0.04440593381780679,0.15580360912863012,-0.08559150285745304,3.057030248515967e-05,-3.9293585694886645e-05,5.614014767620656e-05
7.5200000000000005,-0.00013292102261501675,0.8328289225649981,0.055036780198276083,0.0675771923028902,0.045584100387510186,0.15335904395044136,-0.0881022528386891,2.888473234539093e-05,-3.8733833439580564e-05,5.6387004534879356e-05
7.53,-0.00013323459670447262,0.8332907000448424,0.05655764618604426,0.06668403720699352,0.04673782274801279,0.15084340171770091,-0.09058196852994131,2.8913760215652117e-05,-4.021289253020962e-05,5.8649777947200264e-05
7.54,-0.00013320839972396552,0.8337638695040377,0.05805301791297228,0.06576623078690899,0.04786440110314567,0.14825967061608228,-0.09303221824763028,2.6901404856122553e-05,-3.9549287137293906e-05,5.8504066898265296e-05
7.55,-0.00013348565269039248,0.8342481681478883,0.059522205997555755,0.06482409986633872,0.04896436451421651,0.1456074022995879,-0.09544937957831734,2.6089823552207668e-05,-4.017129568568235e-05,6.114625906803073e-05
7.5600000000000005,-0.0001335113104347794,0.8347433249829315,0.06096453932952366,0.06385794478249446,0.050036906519345614,0.14288848154143924,-0.09783608176619205,2.5109826895333855e-05,-3.9764086508636145e-05,6.033006002940641e-05
7.57,-0.00013359379754878582,0.8352490587650229,0.062379357764248564,0.06286808776063502,0.051081019984507876,0.1401039706344846,-0.10019016379645194,2.3743673980986895e-05,-3.917175915207205e-05,6.085034333035553e-05
7.58,-0.0001336944143345568,0.8357650750814529,0.06376600679036602,0.0618548669248347,0.05209538532491166,0.13725446113378997,-0.10251001122287602,2.1671470690248252e-05,-3.889247570387046e-05,6.216499414522801e-05
7.59,-0.00013384962434501076,0.8362910872173598,0.06512384406581655,0.06081863112649344,0.053080781363504186,0.13434116565116033,-0.10479457697994365,2.0971276671257745e-05,-3.8290361979503346e-05,6.371090020865619e-05
7.6000000000000005,-0.00013378475159034196,0.8368267855141418,0.0664522315123546,0.05975971102760668,0.054034919099543256,0.13136452316745478,-0.10704568729374561,1.8570551918552883e-05,-3.8184993259675394e-05,6.261820657149585e-05
7.61,-0.00013391633730638867,0.8373718700337994,0.06775054102452817,0.05867846597454385,0.054958781391119205,0.12832555188482353,-0.10926039262241005,1.7723935681532746e-05,-3.79774628961377e-05,6.36655644676561e-05
7.62,-0.00013421329842114212,0.837926038873453,0.06901815481733863,0.057575283262745004,0.055852173853944385,0.1252252346857364,-0.11143603469824351,1.7237529067628644e-05,-3.770656940978953e-05,6.65648366809599e-05
