t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.8500000000000005,-6.954250966783068e-05,0.8357464697972113,-0.062173372734703164,0.06262468757490967,-0.04941077222775089,0.1419135019717706,0.09847675913707671,-3.8245132266263775e-05,2.0213428141029493e-05,4.381362571186789e-05
6.86,-6.938429259067281e-05,0.8352574709924466,-0.060740383263540074,0.06359782053452867,-0.04834807823698737,0.14465317190847035,0.09610182690294514,-3.693734616973664e-05,2.0487038328688495e-05,4.315723650428374e-05
6.87,-6.936381840343383e-05,0.8347792250763353,-0.059280328616539736,0.06454704756600606,-0.04725889244508717,0.14732619847144704,0.09369522565346824,-3.833656099997829e-05,2.0687894468599002e-05,4.36626305598662e-05
6.88,-6.921450045837562e-05,0.8343120122645343,-0.05779387448544891,0.06547204498301921,-0.0461420108861148,0.14993220313755673,0.09125665275332419,-3.789852384410735e-05,2.1405931611379948e-05,4.303690240126589e-05
6.890000000000001,-6.917548010414821e-05,0.8338561047523171,-0.05628169434808805,0.0663725149166275,-0.04499822870912189,0.15247042214189438,0.0887887189279285,-3.761140146318918e-05,2.2238528689148422e-05,4.41881956891802e-05
6.9,-6.898725237061531e-05,0.8334117656441213,-0.054744483748087554,0.06724814131309298,-0.04382847994103013,0.154938657219479,0.08628960280855828,-3.757386513150354e-05,2.173080611857808e-05,4.2678675488267453e-05
6.91,-6.897475862382464e-05,0.8329792463101058,-0.05318293533215808,0.0680986429689655,-0.04263393529728599,0.1573372198608844,0.08376277958950917,-3.803283953452023e-05,2.2366356408290358e-05,4.379879667221854e-05
6.92,-6.874566159425839e-05,0.8325588135427417,-0.051597763119846866,0.06892371533642512,-0.041413066383110514,0.15966394464467132,0.0812059375903186,-3.625071129880196e-05,2.1695916132867086e-05,4.1755391606399105e-05
6.93,-6.881404063961789e-05,0.8321506937643016,-0.049989670882055984,0.06972309276537357,-0.040169897871093055,0.16191990983406238,0.07862295979874653,-3.780605741540299e-05,2.2878730422522335e-05,4.27365635129355e-05
6.94,-6.870991901182164e-05,0.8317551238666956,-0.04835938500107252,0.07049650603504592,-0.03890340708777741,0.16410284311793666,0.076013488269697,-3.760966997807439e-05,2.2581029831552467e-05,4.2494716395776655e-05
6.95,-6.863418634111644e-05,0.831372331315235,-0.046707633502439144,0.07124369417894988,-0.037614536090640076,0.16621259292033497,0.07337836088207675,-3.7627622754830814e-05,2.289982656544399e-05,4.221881626530539e-05
6.96,-6.857988722161362e-05,0.8310025377142458,-0.04503514956350968,0.07196440858113469,-0.03630387135194748,0.16824864584091154,0.07071881031503365,-3.749829384331134e-05,2.3456357915270135e-05,4.229677535003546e-05
6.97,-6.848754780805644e-05,0.8306459572774288,-0.04334267717808843,0.07265840227454791,-0.03497216236102723,0.1702099370713471,0.06803499869879844,-3.736762799414299e-05,2.3678423345583076e-05,4.1651016519895455e-05
6.98,-6.84457187582288e-05,0.830302793049972,-0.041630971980501044,0.07332544460659565,-0.03362053479027641,0.17209532087723156,0.06532858340936357,-3.759271984655448e-05,2.3456268312443295e-05,4.1769686683888326e-05
6.99,-6.833594988899566e-05,0.8299732487998142,-0.039900797789603266,0.07396530132459751,-0.032248921382261805,0.17390397455518464,0.0625991875280382,-3.696871630975986e-05,2.310713543876441e-05,4.0611342746480626e-05
7.0,-6.841657265009594e-05,0.8296575036564998,-0.038152910304846285,0.0745777706806985,-0.030859769159381004,0.17563673329140564,0.05985006172300477,-3.8029834041429966e-05,2.423214408534185e-05,4.179653832391704e-05
7.01,-6.835924556532728e-05,0.8293557373962921,-0.03638807781742049,0.07516264782361445,-0.02945304557773236,0.17729236315154762,0.05708091099116267,-3.827545996998121e-05,2.4755226024340807e-05,4.1772752697336885e-05
7.0200000000000005,-6.83053697160797e-05,0.8290681189453961,-0.034607077760064886,0.075719740295224,-0.028029820298883994,0.17886994041653823,0.054292993346039035,-3.8792510337052644e-05,2.4956509660916748e-05,4.2086099780248595e-05
7.03,-6.815750913824001e-05,0.8287948282994951,-0.032810701575255674,0.07624885378141397,-0.026589012391999657,0.18036807039903532,0.05148609612152216,-3.740689773329233e-05,2.4377532834363187e-05,4.125918015232716e-05
7.04,-6.819453925247097e-05,0.8285360035349026,-0.030999721917563436,0.07674981429913624,-0.02513477888483695,0.18178868188593053,0.048662262331459635,-3.939785622237196e-05,2.6248414361274517e-05,4.154096628922473e-05
7.05,-6.802668465941872e-05,0.8282918092455334,-0.02917495327366848,0.07722245126598089,-0.023664523654693292,0.18312755548002266,0.045821846119624074,-3.793158054752921e-05,2.4463405510794346e-05,4.123614725316248e-05
7.0600000000000005,-6.800103858786557e-05,0.8280623877540433,-0.027337192494176127,0.077666602686572,-0.022180448638860532,0.18438649844466232,0.04296571639243015,-3.784563031964522e-05,2.499348251870604e-05,4.085329845829486e-05
7.07,-6.799236718974382e-05,0.8278478663229005,-0.025487241043029393,0.07808211835766328,-0.020684063003983816,0.18556506302217537,0.04009501955993582,-3.844141363517984e-05,2.554218877695206e-05,4.066386827664999e-05
7.08,-6.794684053734994e-05,0.8276483642529615,-0.02362591495898887,0.07846885748290591,-0.019176162552493665,0.18666181022786435,0.037210739448554436,-3.8978879244472814e-05,2.509099349176608e-05,4.049940876753139e-05
7.09,-6.788424897318854e-05,0.8274640088915035,-0.021754024368226463,0.07882668628507249,-0.017655965056907946,0.18767731454713582,0.03431356214613947,-3.789481577991087e-05,2.565636226907362e-05,4.0056741064246986e-05
7.1000000000000005,-6.793702297686085e-05,0.8272948976269917,-0.019872385412149116,0.07915549208835247,-0.016126445638153894,0.18861103869387535,0.031405600488567144,-3.8938063317257937e-05,2.605457240659067e-05,4.0757564895222026e-05
7.11,-6.790073091432278e-05,0.827141123624441,-0.017981821400204902,0.07945516468509445,-0.01458802921117867,0.18946225108996423,0.02848710509520294,-3.954529042918632e-05,2.606996593392978e-05,4.073479490518234e-05
7.12,-6.776747477313441e-05,0.8270027841596543,-0.016083163548477476,0.07972559015598725,-0.013040337935612215,0.19023016824497854,0.025557702973551998,-3.890072945792378e-05,2.5644656483503135e-05,3.936021471255325e-05
7.13,-6.78905552627137e-05,0.8268799458243129,-0.014177235587837227,0.07996670015898986,-0.011486413768336912,0.19091559224929616,0.022621978482457325,-4.0441080624693216e-05,2.628949081441883e-05,4.158713673800798e-05
7.140000000000001,-6.770383902990622e-05,0.8267726950077803,-0.012264867410636357,0.0801783944968791,-0.009924277294540002,0.19151788008957024,0.01967670280813437,-3.9134308059409086e-05,2.658502030530899e-05,3.959871790299808e-05
7.15,-6.765930326343529e-05,0.8266810991488128,-0.010346908651954263,0.08036060023651355,-0.008355855486995634,0.19203508198048427,0.016724634947491074,-3.88499023348626e-05,2.5171685095053343e-05,3.937937796409785e-05
7.16,-6.766634043261906e-05,0.8266052169419268,-0.008424191157116796,0.08051324927555618,-0.00678199835295059,0.19246899325262495,0.013766267397626687,-3.854813165508253e-05,2.5762419273142065e-05,3.8659695760462383e-05
7.17,-6.783533982533929e-05,0.8265450856699286,-0.0064975396958036336,0.08063631032959952,-0.0052048408582864095,0.19282036095104388,0.010805247912378219,-3.952947852902476e-05,2.7251466406856195e-05,4.0592588139547535e-05
7.18,-6.780915074362171e-05,0.8265007364204939,-0.004567796581293357,0.0807297404139138,-0.003625004911575228,0.19308744314950743,0.007840448138582614,-4.024605366139201e-05,2.7123051621695126e-05,4.040001532658447e-05
7.19,-6.770665921495455e-05,0.8264722010718162,-0.002635809181208119,0.08079349704752664,-0.002042443101222314,0.19326972897800712,0.004871883541478935,-4.001884555782282e-05,2.6593828830090207e-05,3.9224015860451864e-05
7.2,-6.771749400528411e-05,0.8264594991084816,-0.0007024194468418545,0.08082756144319184,-0.00045837877042828167,0.1933677888493138,0.0019019592757429519,-4.0130632816641235e-05,2.6705181439150697e-05,3.945308982428885e-05
7.21,-6.767510486545943e-05,0.826462650624719,0.001231528389771413,0.08083191549762919,0.0011272681517870923,0.1933814000089217,-0.001069290989514582,-3.927392183144718e-05,2.665022206571672e-05,3.8715120366756666e-05
7.22,-6.782168908705188e-05,0.8264816405306077,0.0031651932098856056,0.08080657426329292,0.0027109448626885576,0.19331091530981115,-0.004038516386467081,-4.108760213660902e-05,2.6918100971178127e-05,4.03271479212668e-05
7.23,-6.774913133186988e-05,0.8265164697145766,0.0050977343126533785,0.0807515382200366,0.004294286599712021,0.19315637457631338,-0.007007224708061803,-4.0384076790952555e-05,2.721304756107695e-05,3.9430772503776314e-05
7.24,-6.775007070113618e-05,0.8265671162213922,0.0070283123288956174,0.08066682237555459,0.005874983053135382,0.19291792970668034,-0.009973912071284865,-4.111096205823881e-05,2.7585658061898902e-05,3.9038260561853053e-05
7.25,-6.777647900825889e-05,0.826633552372202,0.008956080064789828,0.08055246574469006,0.007452463344022643,0.1925948290406915,-0.012936192375048255,-4.151283456687254e-05,2.7105821530163036e-05,4.0032988689769e-05
7.26,-6.773724121749496e-05,0.8267157514116473,0.010880211762014584,0.0804084999037907,0.009026850916455527,0.19218920064997813,-0.015894831067402925,-4.0936739227925254e-05,2.864029608659366e-05,3.9265118288860224e-05
7.2700000000000005,-6.76828353350923e-05,0.8268136655212139,0.012799854766040515,0.08023496742424756,0.010595994433908802,0.1916984044218196,-0.018848710603048366,-4.1603369233270154e-05,2.736329314586682e-05,3.8619555301425086e-05
7.28,-6.768261706594772e-05,0.8269272514508147,0.014714169726790731,0.08003192906735773,0.012160370388526593,0.19112376106449322,-0.021796017955847017,-4.090999301997726e-05,2.7229989890586584e-05,3.8794292172387577e-05
7.29,-6.773171917674449e-05,0.8270564409738317,0.016622321553692962,0.07979945316322998,0.013717488016545418,0.19046572876104073,-0.024735991268318755,-4.183094348772724e-05,2.731325005219835e-05,3.874113086738422e-05
7.3,-6.776277524473998e-05,0.8272011720570288,0.018523484629241922,0.07953762169106053,0.01526797491895178,0.18972526210965213,-0.02766728889556741,-4.126500559422129e-05,2.8107569840145153e-05,3.904323712172792e-05
7.3100000000000005,-6.771459464932378e-05,0.8273613700925289,0.02041681839205066,0.07924650952163374,0.016810551187920412,0.18890087803823366,-0.030590593728826013,-4.1088148838636766e-05,2.7135954562314806e-05,3.767982412171712e-05
7.32,-6.786438523883434e-05,0.8275369485171375,0.022301502986956864,0.07892622884854368,0.01834404933648986,0.18799468467318253,-0.0335021934170564,-4.1227555546935925e-05,2.795199403379621e-05,3.905032078730793e-05
7.33,-6.796156111806473e-05,0.8277278007046716,0.02417671297848193,0.07857689410407676,0.01986645335413632,0.18700613120799922,-0.03640186556210887,-4.25173625458653e-05,2.784313757121157e-05,3.9669435954689194e-05
7.34,-6.794320631201109e-05,0.8279338235855718,0.02604163500693854,0.07819861422920497,0.021378125394229404,0.18593642161248133,-0.039290158751862814,-4.260029519486625e-05,2.855822056097346e-05,3.8770910096902066e-05
7.3500000000000005,-6.793228570769657e-05,0.8281549003506007,0.027895439921566997,0.07779151497542719,0.02287768019146979,0.18478402861692922,-0.0421654004651424,-4.318997131208773e-05,2.7325832239746576e-05,3.858091084742457e-05
7.36,-6.796072103607783e-05,0.8283909239621351,0.02973732330265324,0.07735573541749599,0.024366110820266157,0.18355138667504747,-0.04502625215774422,-4.195441748899338e-05,2.8114803332679585e-05,3.8771091789296547e-05
7.37,-6.81213410869114e-05,0.8286417430786314,0.031566486955613884,0.0768914347077571,0.02583901022701358,0.18223919300445374,-0.04787070832596934,-4.4302769715099706e-05,2.9088033236631363e-05,4.00142932982254e-05
7.38,-6.798621315407834e-05,0.8289072407547067,0.0333821134724653,0.0763987573838828,0.027299756946911252,0.1808454928252593,-0.05070023884792303,-4.240773869446445e-05,2.7649999515457897e-05,3.884122157877429e-05
7.390000000000001,-6.808012934466382e-05,0.8291872746108858,0.0351834146524653,0.07587786881427036,0.02874588897185589,0.1793732281031282,-0.053512769468772564,-4.2165517083896114e-05,2.8637038624415102e-05,3.88024281968538e-05
7.4,-6.818128117276655e-05,0.8294816762043975,0.03696959889090198,0.07532894384209879,0.03017475663230159,0.177822090852827,-0.05630734454834986,-4.375306001238231e-05,2.87358787118329e-05,3.8785696838952286e-05
7.41,-6.821354437600808e-05,0.8297902803807289,0.038739882740263756,0.07475216625381349,0.03158669804075046,0.176192903248754,-0.05908308066228361,-4.419450785704617e-05,2.9073658109877792e-05,3.8725333279544214e-05
7.42,-6.828989553444885e-05,0.8301129123701917,0.040493496293724215,0.07414773918863814,0.032980790376730455,0.17448704073659854,-0.061838043544427485,-4.4773813066471714e-05,3.0175665187688858e-05,3.9679068321479764e-05
7.43,-6.819133638810907e-05,0.8304494012562883,0.04222964819349607,0.07351585532476504,0.03435735046198424,0.1727023492050693,-0.06457327691354704,-4.420435661613405e-05,2.8510509602856624e-05,3.867594584047343e-05
7.44,-6.829813943343332e-05,0.8307995610843063,0.04394758329722391,0.07285673458478838,0.03571494861855701,0.1708424643791893,-0.06728607450102353,-4.430121829700007e-05,2.9830435849115365e-05,3.947310627269942e-05
7.45,-6.830977510970545e-05,0.8311631958969059,0.04564654184801231,0.07217059222331654,0.037052565401488,0.16890695044565668,-0.069976894170051,-4.464077975710393e-05,3.0036401711802936e-05,3.8913555519733585e-05
7.46,-6.829696818547954e-05,0.831540110768701,0.047325759613205176,0.07145765318840028,0.0383702896421619,0.16689535199245442,-0.0726447703138297,-4.410182877485322e-05,2.9103612131616157e-05,3.842786986662246e-05
7.47,-6.84171458354695e-05,0.8319301003762426,0.04898448713449524,0.07071816432818824,0.03966710237767405,0.16480916749383667,-0.07528751724247447,-4.3817903551813255e-05,2.895884693212197e-05,3.924351163276898e-05
7.48,-6.8455149543277e-05,0.8323329440907786,0.050621981086237354,0.06995235595601212,0.040941476860891314,0.16264903139818687,-0.07790680444708958,-4.430484954789867e-05,2.8701730751995612e-05,3.751234397901605e-05
7.49,-6.875170094148317e-05,0.832748404450535,0.052237525658143956,0.0691605157555376,0.04219174468589947,0.16041770047583978,-0.08049688433265938,-4.57540576557138e-05,3.041540109199922e-05,4.0658528130551894e-05
7.5,-6.86932733157026e-05,0.8331762565579472,0.05383038988049624,0.06834289326021428,0.043419168337947435,0.15811365280222095,-0.08306158183377627,-4.519948716109738e-05,2.9842199569647625e-05,3.9116626357521076e-05
7.51,-6.877473308170685e-05,0.8336162611753932,0.055399861630525314,0.06749976029996126,0.044622301792451316,0.15573880846058796,-0.08559867523635362,-4.538393145005396e-05,3.039097818748279e-05,3.893995886197383e-05
7.5200000000000005,-6.882834573903704e-05,0.8340681759767661,0.05694522988720242,0.06663139470536641,0.04580085555951511,0.15329325296636026,-0.08810753580601137,-4.5148002475392425e-05,3.0217872975336383e-05,3.854213921699842e-05
7.53,-6.89888526767525e-05,0.8345317432257682,0.05846579523240198,0.06573809717532349,0.046953288329290174,0.15077818396266449,-0.09058593446162393,-4.5762998623181204e-05,3.040103808629745e-05,3.9530042892962595e-05
7.54,-6.906454434437733e-05,0.8350067025123289,0.059960867655537584,0.06482016176706237,0.04807934758850303,0.14819453895017634,-0.09303449301938968,-4.5954186930752345e-05,3.067289858732371e-05,3.9058990606893224e-05
7.55,-6.924832694420722e-05,0.8354927760823837,0.061429772618058376,0.06387791000738804,0.04917730757919672,0.14554388499405357,-0.09545048904543818,-4.7221114782949646e-05,3.162615243088412e-05,4.0479136301107035e-05
7.5600000000000005,-6.922975126565746e-05,0.8359896983557824,0.06287183377100386,0.0629116475304094,0.0502483763484281,0.14282603166254265,-0.09783550392419024,-4.662208481309003e-05,3.152631006578679e-05,3.949227858601983e-05
7.57,-6.930205202084089e-05,0.836497195742688,0.06428638456690387,0.06192169708525418,0.051291767281895446,0.14004195676007208,-0.10018784522888467,-4.616769764538597e-05,3.152501074463061e-05,3.937744373557057e-05
7.58,-6.945404123224561e-05,0.837014977584785,0.06567276822429523,0.060908395748258834,0.052305778603305556,0.13719266417022585,-0.10250605486089666,-4.678919483856781e-05,3.1613740980447204e-05,3.9905244945694876e-05
7.59,-6.961959313704244e-05,0.8375427481159204,0.06703035014273732,0.05987209044997044,0.0532899232353961,0.13428037784836538,-0.10478918525524494,-4.7311848087761776e-05,3.300241546435989e-05,4.056963563300946e-05
7.6000000000000005,-6.962574875326551e-05,0.838080208242183,0.06835848106811374,0.058813116508997336,0.05424386335642637,0.13130362862636163,-0.10703837518189804,-4.755365390235491e-05,3.199199487226173e-05,3.9288124385041086e-05
7.61,-6.974688232815598e-05,0.8386270571524582,0.06965653388450267,0.05773183222397105,0.05516741528475433,0.12826463475915795,-0.10925132446546826,-4.740132718404374e-05,3.2266682723395354e-05,3.950303824619574e-05
