t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.94,-0.000935961522355426,0.8578347219542652,0.09079014222411277,0.011800605726813261,0.06302188733212062,0.0031306689993462478,-0.15417572303639607,-0.004979197970052866,0.004905286128806574,0.00490270680266095
7.95,-0.0009358558529221429,0.858512733632262,0.09074859285333309,0.01020666334736571,0.06761135555917218,-0.0064344923844755625,-0.15963692770294813,0.004962612330191857,-0.005009609225346666,-0.0049638813528721445
7.96,-0.0009655740839723342,0.859136238964603,0.0907123191561041,0.008659064916174138,0.062192561335345634,-0.00586749382195044,-0.15496870049369385,-0.005109892935360764,0.005043893536618173,0.0050977705095496175
7.97,-0.0009219982562384786,0.8598055208087192,0.0905813797195484,0.00705759042615866,0.06670306614784728,-0.01539456899225528,-0.16032155376979867,0.004954349743947943,-0.004928916350848834,-0.004992289949898937
7.98,-0.0009686825912944674,0.8604203261823528,0.09045525947615672,0.005503624144333136,0.06128751927222929,-0.014872578840265778,-0.15553571189392013,-0.005036444735235079,0.005040215060641813,0.005076225264043506
7.99,-0.0009319906371337659,0.8610812585723814,0.09023295437324826,0.003896966031151314,0.0658323232254443,-0.024551225979416384,-0.16076889596500527,0.0050603695418311,-0.005039842509054554,-0.005014232370883664
8.0,-0.0009547149718263145,0.8616876925554622,0.09001419285969713,0.0023388919428410484,0.06041413897350752,-0.02415605249698843,-0.15587422591547725,-0.004966452352520309,0.004952559851801046,0.005040933411998641
8.01,-0.0009175791575770166,0.8623385952783533,0.089699569859947,0.0007304609035738117,0.06479427515515451,-0.033799912148474304,-0.1608726365843276,0.004966025877393574,-0.004970753032418253,-0.004926126138272954
8.02,-0.0009614634370199066,0.8629340989713652,0.0893891772876124,-0.0008285414867844759,0.05928751246348787,-0.03333430878061973,-0.1558922158756279,-0.004987682298288464,0.005053825309465638,0.004977425541584108
8.03,-0.000909082896959514,0.8635729326115338,0.08898301332959968,-0.0024366005527638995,0.06355465641169977,-0.042967138382982564,-0.16075924930604327,0.004918635553956506,-0.004932954590077044,-0.004946665867030025
8.040000000000001,-0.0009292626911192897,0.864155838579851,0.08857614869584006,-0.003993693580126129,0.05799095037729844,-0.04299312507062067,-0.15562374837557005,-0.004970829748651637,0.004586021431936024,0.004977879735655267
8.05,-0.0009417604811611303,0.8647824288324079,0.08807223812245796,-0.00559978467455793,0.0622931948122797,-0.05275271645323735,-0.1604834922289837,0.00502822905286921,-0.005037263013463002,-0.0050967997915765
8.06,-0.0009532640815867743,0.8653523141767342,0.08757215650301442,-0.007152431115180831,0.05665718937799672,-0.05232390379116801,-0.1550987168702531,-0.004979514564227794,0.005059563208274881,0.0050668722071275955
8.07,-0.0009245217151379096,0.8659648788626522,0.08697544652961349,-0.008750803838846858,0.0608602137345041,-0.06203957586797387,-0.15962985595520005,0.004990087760086805,-0.004978917707620058,-0.004931311146692207
8.08,-0.0009502687840121967,0.8665200083446251,0.08638212043296581,-0.010294992355769934,0.05515159098633273,-0.06165327687062165,-0.15416970733103147,-0.0049918515264903715,0.00502754052885035,0.004976279796147784
8.09,-0.0009136981842018349,0.8671170242280036,0.08569262574065074,-0.011882754172932712,0.05927661552420138,-0.07132085377902073,-0.15848408851081236,0.004969770427896326,-0.00492456826818062,-0.004883408865046146
8.1,-0.0009618809604066848,0.8676553697137543,0.08500659917417765,-0.013414574012855465,0.05344538643654517,-0.07092345243912546,-0.15284673517492478,-0.005058581423930964,0.005039579169139185,0.0049817328981534145
8.11,-0.0009219641658100178,0.8682352407719477,0.08422420240983663,-0.014989952943928436,0.05753494436395237,-0.08060927639355178,-0.15715818647390467,0.004988968362250929,-0.004945656202031907,-0.00505518624226786
8.120000000000001,-0.0009248551573113716,0.8687566603364675,0.0834409817362468,-0.01650747409638748,0.05172220848105069,-0.08063966846383153,-0.1513277491666166,-0.004978591744495184,0.004606134316468076,0.0049970834650783
8.13,-0.0009568324978816538,0.8693196893885,0.08256028797899687,-0.018068225509671666,0.0558200377137013,-0.09043411110235557,-0.1556047502448558,0.005059015444601496,-0.00506320942385123,-0.005201568496745364
8.14,-0.000934724095989963,0.8698233653459078,0.08168245180136297,-0.01956881718444425,0.0499217367720775,-0.09009360023714738,-0.1495425743895936,-0.005011603279658046,0.004962625240502955,0.005044863376360239
8.15,-0.0009446599156024326,0.8703673118626613,0.08070795202735558,-0.021109432906830528,0.05388733698432084,-0.09980377942208622,-0.15349741241301249,0.004976027775903734,-0.004999967349591462,-0.005066417480552712
8.16,-0.000906389810382816,0.8708525059469252,0.07973543933653493,-0.022589346073908407,0.04804908723883605,-0.09954882274395255,-0.14737945357043758,-0.004902255093617349,0.004853071249393541,0.004910593760817461
8.17,-0.0009535389660999154,0.8713782859995292,0.07866705256801,-0.024106743945212686,0.052047886411230676,-0.1091781286606007,-0.15107881713112367,0.005055213132970202,-0.004946865400203992,-0.005004043639643438
8.18,-0.0009372893364332962,0.8718429360425679,0.0776035419726585,-0.025560543046245054,0.045975545268153596,-0.10862953867471484,-0.14466979366047414,-0.0050977091424485275,0.0051094908851150155,0.0050056168718421645
8.19,-0.0009624908471090657,0.8723475882003612,0.0764430421049723,-0.027050443540983436,0.04991555793639746,-0.11836725226175464,-0.14822938654987267,0.005035887932088415,-0.0050986762988241945,-0.005063166286757834
8.2,-0.000925033113199982,0.87279134380001,0.07528716054263032,-0.028474912648564596,0.0438670104551767,-0.11784198060152022,-0.14163572132775876,-0.00503534974799973,0.005037920513059598,0.004988552708001322
8.21,-0.0009591226506879369,0.8732748777083212,0.07403545238105613,-0.029932873063373208,0.04778649488288246,-0.12746038605032034,-0.1449329318050769,0.005050228823770371,-0.005033665030937342,-0.005005208721730057
8.22,-0.0009288954166563161,0.8736977006312702,0.07278952386574337,-0.03132274693194234,0.04175832944777534,-0.12681624535817954,-0.13807249879496042,-0.004983714135244268,0.005096990741432952,0.005048316668367809
8.23,-0.0009706797903795114,0.8741613374638767,0.07144846063312012,-0.03274411281606775,0.045782694785354065,-0.13636338846572738,-0.14116853767717708,0.005183715269678118,-0.005026260702536979,-0.005013498004740822
8.24,-0.000923803206467751,0.8745630270875343,0.07011304845743326,-0.0340956374296196,0.03963137833972201,-0.13572761818338203,-0.13413149501328922,-0.005079197729319529,0.005015843814616656,0.005013128565065307
8.25,-0.000952836685555069,0.8750034286216818,0.06868328298527476,-0.035475482076899406,0.04344681666657922,-0.14519106767565804,-0.13690928016719664,0.004999903535406073,-0.005026396784479805,-0.004909168643417111
8.26,-0.0009299989231553109,0.8753819340879901,0.06726002274259017,-0.036782540435332085,0.03730188696936403,-0.14446631446214842,-0.1295768347014959,-0.005050220592973193,0.00501389537197665,0.005092740575870316
8.27,-0.000951827587026278,0.8757981662866348,0.06574310646060967,-0.03811697591584577,0.04101982477661783,-0.15385522798745263,-0.13225950015558643,0.004922950690546673,-0.005052318013535032,-0.005031493799312334
8.28,-0.000929063243903982,0.8761528233421811,0.06423411075464767,-0.039376725620852294,0.03490861797366634,-0.15298531956974432,-0.12473642627601408,-0.0049992258978784525,0.005051330608772267,0.005064480704865959
8.290000000000001,-0.0009470958437976041,0.8765453489072333,0.06263295334612383,-0.040661366545351574,0.03864235560918376,-0.16222078576683685,-0.12716991924921306,0.004952757770102839,-0.0050145110274121005,-0.005002385024061489
8.3,-0.0009265358484264507,0.8768753578209012,0.06104022232330123,-0.04186975408629788,0.03243754918897989,-0.16129507987198755,-0.11948968346486027,-0.005079885310940926,0.00498106036171286,0.005000698857879991
8.31,-0.0009453590188043143,0.8772433482095503,0.059357129668259595,-0.04310112179164303,0.03618425801242466,-0.17034616617567191,-0.12173180212186874,0.0049752736775566814,-0.004964860198531716,-0.00503252014792823
8.32,-0.0009142271027341354,0.8775501999102693,0.057683543499255,-0.04425412152938943,0.03011814548203634,-0.1693092577128111,-0.11384002527617207,-0.004933428526410875,0.004951146230612361,0.004990481305495683
8.33,-0.0009437183750147418,0.8778935846728146,0.05592022515276154,-0.04542783915220841,0.03372033277328076,-0.1782911793894608,-0.1158559936648966,0.004837858986198141,-0.005049155240134225,-0.005028007903038511
8.34,-0.0009168962625393678,0.8781752521084324,0.05416818216417718,-0.04652076255280198,0.027597648645968934,-0.1770719242771591,-0.1077219378421454,-0.004985485400156906,0.004969099540231772,0.005011696556079074
8.35,-0.0009604433966413753,0.878495608398123,0.05232800996436167,-0.04763227820301281,0.03141642340056576,-0.18589067854877414,-0.10952584713395039,0.005056918905838647,-0.005056051293341091,-0.00503602458000952
8.36,-0.0008800518440128669,0.8787551655845504,0.050499591618237416,-0.048662703508323246,0.025385384375052972,-0.1846194082319898,-0.10136287943896886,-0.004890991499403919,0.004842715155129997,0.004821853420645056
8.370000000000001,-0.0008967022022936499,0.8790477570543908,0.04858449888510142,-0.049704225552859756,0.02863924156104021,-0.19328172876257702,-0.10241831211862537,0.00449370905605112,-0.005099816436621374,-0.004504307138002596
8.38,-0.000904777393227254,0.8792791297050923,0.04668377887840775,-0.05066117303317059,0.022567719313704222,-0.1917428075638537,-0.09390840522764216,-0.004932747969728314,0.004898593170364916,0.004954870942030385
8.39,-0.0009418739962652283,0.8795486223334185,0.04469969852287822,-0.0516320196860832,0.026332172721804638,-0.2000734121195757,-0.09524569040216611,0.004998929254108152,-0.0049804574612693055,-0.004996859368226212
8.4,-0.0009003245763238613,0.8797564232937778,0.04273217030343529,-0.05251652242144214,0.0202141263438397,-0.19831071973432293,-0.08656069806306094,-0.004986168577703615,0.004898291645140374,0.004922833252762027
8.41,-0.0009476117033927408,0.880002395671475,0.04068356437176954,-0.0534130162146096,0.02398433796254184,-0.2064076662301119,-0.0877093000332154,0.004996495293943735,-0.004981604570806987,-0.005011119603194073
8.42,-0.000912937222882231,0.8801868724301604,0.038654929282250824,-0.054219716409443675,0.017887501142514736,-0.20429793845585864,-0.07868182209106381,-0.004976342254190396,0.005000123872212523,0.005067205081438485
8.43,-0.0009362864606575527,0.8804090445211443,0.03654806007235376,-0.055036018009980585,0.021610878884322306,-0.2121046938011832,-0.07959427871764083,0.004936638565132722,-0.004948258999394225,-0.004967560075250347
8.44,-0.000908629344422384,0.8805691963322111,0.03446331709435678,-0.05576201551349888,0.01546145893990326,-0.20977362122032397,-0.07051889285560287,-0.005041717944894911,0.004952959932388619,0.0049287090550434245
8.45,-0.0009242215923974676,0.8807666047824368,0.03230298213095535,-0.05649499677128668,0.01914106362437261,-0.21731047726525696,-0.07117306444213364,0.004879810535781645,-0.004958227106230817,-0.004888827321444077
8.46,-0.0009220275980871693,0.8809018542243137,0.03016828282272724,-0.05713571156324006,0.012978550249967958,-0.21462326986766592,-0.06190528332103602,-0.005069428861960322,0.005018718517038416,0.004949106549515773
8.47,-0.0009315533518294154,0.8810756354313096,0.027961116900495638,-0.0577829023188815,0.016785823938846176,-0.22184391478926452,-0.06251279991643009,0.004992473909722035,-0.004939738616105448,-0.0050060061033063204
8.48,-0.0009367781615066849,0.8811869098482731,0.02578240827843737,-0.05833488619558947,0.010588262411543356,-0.21886949099565892,-0.05295542284341184,-0.005118914360944338,0.00499800051020016,0.0050836451168019044
8.49,-0.000956097427609618,0.8813379727107316,0.02353288956880027,-0.05889358372943335,0.014519544722357672,-0.2259211784952,-0.0535914242185159,0.005105279234792652,-0.005085332016766874,-0.00518019866182372
8.5,-0.0008900316122421935,0.8814288820341631,0.021313851237692687,-0.05935798257201481,0.008555918615617646,-0.2227425115376617,-0.04412974905721975,-0.00489338727028898,0.004883686541326301,0.004851961900664632
8.51,-0.0009175541365143525,0.8815586923828421,0.019028457198941005,-0.05982192147633838,0.012399401673252363,-0.22934383016788312,-0.044053624431886776,0.005007162292817003,-0.004963428418958067,-0.004593739365584718
8.52,-0.0009361544709514626,0.8816267900838567,0.01677860859004845,-0.060187798932461664,0.006281336683900815,-0.2256534690288397,-0.03422128844793253,-0.005061069201552441,0.005056364105746628,0.005108071792467631
8.53,-0.0009279909959044542,0.8817345666286808,0.014466105296740885,-0.0605555389400096,0.010202442059448591,-0.23188213650167339,-0.03438327228400706,0.005071754574662707,-0.004934987708325809,-0.0049347488040453
8.540000000000001,-0.0009104177220045678,0.8817818906154523,0.012190663901621306,-0.06082575577908241,0.004207951595559161,-0.22803837132711482,-0.02461074722280744,-0.004945606001140737,0.004861950161577795,0.004957295579703145
8.55,-0.0009318283881575917,0.8818659156120031,0.00985479803578368,-0.06109889227396208,0.007829210739776094,-0.234038308170957,-0.024884675153483776,0.0047677604640359115,-0.005065555620357347,-0.005125302111961645
8.56,-0.0009273751808280275,0.881888447217054,0.00756130945436919,-0.06127321714125571,0.001731479758655374,-0.2296596896988078,-0.014989767758630708,-0.005054663739091584,0.005030670284889605,0.005013943408472861
8.57,-0.0009588560746467646,0.8819518864958867,0.005210748821538477,-0.06144955090603308,0.005772286420494892,-0.23532671752291265,-0.015179171049346539,0.005183737236036706,-0.005094197675586433,-0.005093426881132911
8.58,-0.0009033601993304168,0.8819550642261667,0.002905549121958286,-0.061527120062316594,-0.0002036489947898209,-0.23064957196401734,-0.005295514266691782,-0.004933615111501595,0.004967138280650255,0.004963151434152049
8.59,-0.0009250727811496288,0.8819938076780885,0.0005473991535668299,-0.06160590607167812,0.003302438360911413,-0.23589808420740518,-0.005412515171457622,0.0046491812947145154,-0.005050532670191982,-0.005047097764885675
8.6,-0.0009235937364684649,0.88197211806562,-0.0017606378337718795,-0.06158437801618711,-0.0026906021833087166,-0.2307450698062376,0.004619166697250978,-0.004950575587191178,0.0050666592972092896,0.005098952900721667
8.61,-0.000924465333914951,0.8819891754736411,-0.004117366980732147,-0.06156271236439795,0.0011332660880827372,-0.235570953895181,0.004630705273659878,0.004967807024018781,-0.004998052298665614,-0.004916966347425636
8.620000000000001,-0.0009022927536247467,0.8819449149943782,-0.006423417463472593,-0.06144198606521471,-0.004952204286939863,-0.23036087226579152,0.014530207314815226,-0.005034232702383971,0.0047524735695188515,0.004982071022472087
8.63,-0.0009101012415913135,0.8819391623296579,-0.008772899662554507,-0.06132090131782979,-0.0011515650307556344,-0.23466129934292915,0.01455699232969069,0.00495192829523764,-0.004842806776164707,-0.004872760355821943
