t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.46,-57.80006074266029,1.6031671705571442,-0.716480257502507,1.377287739653394,-0.09374550202602219,-0.7811347407901194,0.7927851400316536,-0.00500940712866558,0.0036974034831690227,0.004993999769162093
7.47,-58.5052222337566,1.6021754045328032,-0.7242776344928449,1.3852600463486096,-0.09967591160927111,-0.7820257886855363,0.7966033953139351,-0.004933720661229943,0.0036802500808777957,0.005061328632541695
7.48,-59.217759317596695,1.6011243780966127,-0.7320842644609231,1.3932682751582988,-0.10562063633290378,-0.7829335306989286,0.800209611823042,-0.004933031301038819,0.0036217681225696277,0.004845084167230839
7.49,-59.93781958642487,1.6000124952199934,-0.7398980176191103,1.401315663148306,-0.11170755301436408,-0.7836191374242176,0.8041234038796586,-0.005063939337149106,0.003799404519648087,0.0051483429085268356
7.5,-60.665300851733164,1.5988403579616195,-0.7477187828468949,1.4094009261384233,-0.11774167877598599,-0.7843063497655938,0.8079147568153486,-0.004999145440643109,0.003754577771806689,0.005021737623194589
7.51,-61.40023392359376,1.5976077862810596,-0.7555456064802055,1.4175238615079253,-0.12378405095757437,-0.7848873669441712,0.811675367814503,-0.004996840895241898,0.003817370783844123,0.0049867727207020835
7.5200000000000005,-62.142595404354616,1.5963152486259544,-0.7633781228147596,1.4256836791514458,-0.1297861271288858,-0.7854318742319075,0.8153669899207673,-0.004946029144985949,0.003811495388775442,0.004913594607405349
7.53,-62.89245172119238,1.5949624316134825,-0.7712156001460274,1.433881147175395,-0.13582072271640416,-0.7859088672977137,0.8191405547317935,-0.004968703911805158,0.0038360342116316266,0.004991308343975583
7.54,-63.64975119837596,1.5935493130193217,-0.7790574770489899,1.4421157308181194,-0.14186141383702938,-0.7863215382707293,0.8228551035653581,-0.004965578883452116,0.0038573542152899112,0.00492811064592012
7.55,-64.41454725734603,1.592074552566765,-0.7869019913148887,1.45038893025335,-0.1480219389759044,-0.7865749541827838,0.826718597279646,-0.005078622412035667,0.003971293059029777,0.005073010191505702
7.5600000000000005,-65.18677139447244,1.5905388299098682,-0.7947488024048485,1.4586999890000065,-0.15412881840169462,-0.7867708622924794,0.8305036982765417,-0.005018673077683509,0.0039847673757917425,0.004990327028108687
7.57,-65.96646350022094,1.588942698997109,-0.8025972031655416,1.467048635681622,-0.16016815020009323,-0.7869119325821856,0.8342627881657054,-0.004945253469075923,0.003996747608870187,0.004960272198870437
7.58,-66.75365307180422,1.5872858729536703,-0.8104466561318524,1.4754352031835813,-0.1662350502463491,-0.7870021923183856,0.8380608201232458,-0.004967249657280545,0.00400438641976334,0.004995050629275405
7.59,-67.54832757333602,1.5855681779002406,-0.8182953628822031,1.4838605093946162,-0.17232676409129594,-0.7868990880429623,0.8419349073507736,-0.004989677889265102,0.004154045249681214,0.005066990068078533
7.6000000000000005,-68.35042980963837,1.5837898511265045,-0.8261436613761393,1.4923233537659937,-0.1783957594017163,-0.7868392588462791,0.8456811773060081,-0.00496303497801811,0.004067688009531972,0.004935047871572994
7.61,-69.16000772708254,1.5819517200604385,-0.8339911052056926,1.5008232590835808,-0.18437696488041655,-0.7867278708671294,0.8494125524414713,-0.004871668107323964,0.004077752735720534,0.00491604668516045
7.62,-69.97716743166778,1.5800546063816419,-0.8418362250619721,1.509362378779665,-0.19027194651700616,-0.7864814042587153,0.8533162194108004,-0.0047839075886826656,0.0041733803090787626,0.005084262703837392
7.63,-70.80182717700474,1.5780983725105262,-0.8496781975566922,1.5179398940649678,-0.1961893638249129,-0.7861487108465209,0.8571585534286168,-0.004805831445207903,0.0042195971495868545,0.005018933936913722
7.640000000000001,-71.63406113911124,1.5760843655653058,-0.8575166067014652,1.5265561862284844,-0.20196180095939695,-0.7857681423857599,0.861042813088209,-0.004660744665875149,0.004230206510560767,0.005056635980872493
7.65,-72.47383582030808,1.5740119008568723,-0.8653501325099731,1.5352112868981598,-0.20780922558747417,-0.7852600839406484,0.8649360589036237,-0.004737447598168716,0.004319226777968658,0.005061619412953685
7.66,-73.32111452763398,1.5718826728031043,-0.8731794715364968,1.5439039243553943,-0.21348454096420297,-0.7848294645633866,0.8686786310906904,-0.004564850660693979,0.004206624976160622,0.004906911890478278
7.67,-74.17599525716963,1.5696962847521028,-0.8810029260498056,1.552635457438453,-0.21920250897142324,-0.7842235011207832,0.8725800774832735,-0.004609931764114264,0.004345939593136362,0.005061713924900123
7.68,-75.03835093442372,1.5674540042467155,-0.8888198610269171,1.5614048687578443,-0.224786687982978,-0.7835454213241214,0.8763514562449356,-0.004479365511219172,0.004384725923925938,0.00492755373833285
7.69,-75.90829451314096,1.5651569154520821,-0.8966295119914144,1.5702125794084532,-0.23026634311063227,-0.7828115419807947,0.8802030753614808,-0.004378535122351497,0.0044091594436550625,0.0050038218748051765
7.7,-76.78586745093853,1.5628058001168237,-0.9044319386259161,1.5790592569014983,-0.23566455121168037,-0.7820751277568632,0.8840941901588812,-0.004300253126203915,0.0043821166680976945,0.00503919838809349
7.71,-77.67107914891112,1.5604016741835856,-0.9122267730197217,1.58794474231641,-0.2409665503307193,-0.7812950227906198,0.887972793612663,-0.00420750701108926,0.004398043583749746,0.005022671266686382
7.72,-78.56389410185602,1.5579435229788539,-0.9200125043653837,1.5968693616497784,-0.24637243308708723,-0.7803710560383602,0.8918935748009224,-0.004317080164441827,0.004512110702127074,0.005060845475891011
7.73,-79.46428850241962,1.5554320564697641,-0.9277880882431133,1.605833449036422,-0.25169463260621605,-0.7793429420947185,0.895840655588758,-0.004240572286834842,0.004587882652243861,0.005083089136435498
7.74,-80.37225162070902,1.5528678621117784,-0.9355537808236054,1.614836392949603,-0.25696335617948485,-0.7783317501607439,0.8997247300138009,-0.004193311026231125,0.0045437685700843115,0.00501593281882579
7.75,-81.28781130177545,1.5502522989988088,-0.9433076818195163,1.623878662908327,-0.2620931563698766,-0.77715080467088,0.9036690482446298,-0.004063461191540036,0.0046890594504661745,0.005072296940707608
7.76,-82.2109097098934,1.5475854116283845,-0.9510499068947449,1.6329597830951679,-0.2672298592398611,-0.7759723628757248,0.9075497470098685,-0.004078764110908602,0.004661847427054939,0.005004582200648785
7.7700000000000005,-83.14158561543408,1.5448689105678262,-0.9587807993469861,1.6420791667917958,-0.2721823824947948,-0.7748207372114848,0.9113942477497863,-0.0039018839726856834,0.0046138515031119735,0.004964400340798555
7.78,-84.07984270991939,1.542102775195624,-0.9664987842909838,1.6512379046198635,-0.2771416563239402,-0.7735178164280715,0.9153040099100113,-0.003918459948753537,0.004743937065203953,0.00502561155265297
7.79,-85.02565854423904,1.5392873400844325,-0.9742033488357534,1.6604359036245304,-0.28206645654019846,-0.7721764725584744,0.919239359113031,-0.003893920855446361,0.004761565541435503,0.005047103965655175
7.8,-85.97901199324255,1.5364240104905407,-0.9818950420235844,1.669672125805038,-0.28685283016467794,-0.7708764901237161,0.9230775430417051,-0.0037641447693179363,0.004702236605134189,0.004945922853033919
7.8100000000000005,-86.93993587221068,1.5335140705070127,-0.9895728521581851,1.6789470916279046,-0.2915069780638146,-0.769486288229767,0.9269385314020396,-0.003641791332312232,0.004777049819673524,0.004964653012034948
7.82,-87.90837217136364,1.5305564779491685,-0.9972342067302077,1.6882618072681441,-0.2962592183791424,-0.7678189650400221,0.9309283593067097,-0.0037547538639681717,0.005036638449204739,0.00508949457164499
7.83,-88.8843232785386,1.5275526329938112,-1.0048803367533088,1.6976160958113398,-0.30088684729415244,-0.7662955180853528,0.9348782983375091,-0.0036416079034438096,0.004877560023147227,0.0050456373722471935
7.84,-89.86783002291226,1.5245041730843192,-1.0125111506747304,1.7070093126494037,-0.3053456495652451,-0.7647531679361028,0.9387915347399107,-0.0034841161128491803,0.0048845770029681,0.005004896213241623
7.8500000000000005,-90.85884580886993,1.52141142349514,-1.020126664788306,1.716441180094118,-0.30976009286380635,-0.7632235556787891,0.9426350309833158,-0.00345030406620858,0.004860866975077123,0.00493094530226346
7.86,-91.8573629446777,1.5182760798333677,-1.0277265262898259,1.7259111914882797,-0.314020459275755,-0.7616546267697881,0.9464561134137992,-0.003307097661836057,0.004892050148804285,0.0049046161985443265
7.87,-92.86339972076301,1.5150976916635752,-1.035310132369341,1.7354201610937365,-0.3183163359564897,-0.7600119579415234,0.9503632805083798,-0.0033544914953053994,0.004956816649903931,0.00498662096941921
7.88,-93.87688597316627,1.5118764046256556,-1.0428761532470068,1.7449684361295805,-0.322606073458786,-0.7582702326243695,0.9542873083855383,-0.0033615956160410717,0.00504704983132573,0.004999393620771034
7.890000000000001,-94.8978883377544,1.5086131395572473,-1.0504261083142516,1.7545560161698368,-0.32678940004512436,-0.7566455190016483,0.9582261075841896,-0.0032656885040869667,0.0049230620851770865,0.0050101713096008865
7.9,-95.92642674001125,1.5053091159683818,-1.057958643939342,1.764183626226922,-0.3308637341205456,-0.7549030202798921,0.9622235046743979,-0.0031690894247152148,0.0050359654105855385,0.005064760126924817
7.91,-96.9624454036162,1.5019657331463079,-1.065474897725348,1.773849975149886,-0.3347909372929193,-0.7532758787552811,0.9660961345998602,-0.0030315500267123602,0.0049186592257335834,0.0049357416936117535
7.92,-98.00598055836696,1.4985824843083528,-1.0729744452222068,1.7835555705462172,-0.3387765017653237,-0.7516029929389103,0.9700285342313405,-0.003099968793919846,0.004961100568205567,0.004991479566400833
7.930000000000001,-99.05699991506259,1.4951607120102877,-1.0804570878814403,1.7933004540431146,-0.34262105103058893,-0.7499151081776886,0.9739638644174929,-0.002968790525747811,0.004975469490686871,0.004990394186496069
7.94,-100.11547818849343,1.4917012838802353,-1.0879234489049405,1.8030838439112187,-0.34638546732634895,-0.7482914654615351,0.9778227789144789,-0.0028968794686180096,0.0049121550862023374,0.004909878350722832
7.95,-101.18146804654202,1.4882051889784924,-1.0953736617315828,1.8129064003071322,-0.3500447964843194,-0.7466685279173971,0.9817303994861248,-0.0027995193471217652,0.004914327165920225,0.004954535215467129
7.96,-102.25498736490384,1.4846724056199685,-1.102806296928371,1.8227693910894238,-0.3537180528534149,-0.7449174644599573,0.9857799244290139,-0.0028232444333129046,0.00504501526449802,0.005092202469754761
7.97,-103.33592122845783,1.4811044050831572,-1.1102216998063916,1.832671711877667,-0.3572286044601517,-0.7431940860947949,0.989708856613098,-0.0026694451296271422,0.005022850696933181,0.004967568853609472
7.98,-104.42438880633004,1.4775021856224297,-1.1176197247809527,1.8426142966105572,-0.3606412701943902,-0.7414587889160317,0.9937476543838938,-0.002580253283717071,0.00504218608519853,0.005073467508286175
7.99,-105.52034683541966,1.4738673454888391,-1.1250009272935424,1.8525968993565576,-0.3639090719462874,-0.7397804749566826,0.9977348411027984,-0.0024425929853625944,0.004995418122519934,0.0050175706933680685
8.0,-106.62384750650592,1.470200771615238,-1.132365729192217,1.862619286904433,-0.3670728199399976,-0.7381510584324189,1.001743450389176,-0.0023443985365634774,0.004958716939354787,0.0050348255854254145
8.01,-107.7348769752046,1.4665028190471017,-1.1397132261158573,1.872682788570378,-0.37021015031276877,-0.7364245472208993,1.0058279445043345,-0.0023253227701407024,0.005068383279789246,0.005106645687106518
8.02,-108.85333539941675,1.4627755763207657,-1.1470436904773487,1.8827857665102652,-0.37313747147753074,-0.7347298017813655,1.009798073934672,-0.002121733052574128,0.005053278394125342,0.004988069653363995
8.03,-109.97924377095515,1.4590203624748042,-1.1543589286389382,1.89292754988127,-0.3759290008347558,-0.7332212054537648,1.0136589975331523,-0.0019883183485118086,0.0048864163402879525,0.004874766706559757
8.040000000000001,-111.11268358687444,1.4552382639022348,-1.161658584930872,1.9031087927131711,-0.3786167443416883,-0.7316765678420555,1.017629759210626,-0.0018872274769484868,0.004943690611951154,0.004980433319299174
8.05,-112.25358931082238,1.4514297175315765,-1.1689414524190405,1.91333075888295,-0.38126145548138346,-0.7299898725333194,1.0216818278023612,-0.0018494925424311277,0.005107685236925168,0.0050575524458538685
8.06,-113.40198846689366,1.4475970146378945,-1.1762079757240973,1.9235930573540752,-0.3836725229719247,-0.7283830483402398,1.0257409171645295,-0.0016191780826853685,0.005054348984896115,0.0050604771203144215
8.07,-114.55788477335163,1.4437418574699417,-1.1834600119852259,1.9338950728877544,-0.38592256730951713,-0.7269483802166439,1.0296955677231832,-0.0014578158974744727,0.004911943769322505,0.00495169659826287
8.08,-115.72126811293582,1.4398651212499969,-1.1906967770846744,1.9442368006902742,-0.38807698464750606,-0.7254319016008063,1.0336851542767436,-0.0013631706461589628,0.005025080589026347,0.0049824399998699195
8.09,-116.89214694472574,1.4359685831270448,-1.1979193748988997,1.9546184889485236,-0.39005944898957134,-0.7240362644669814,1.0376697766849985,-0.0011895497458019868,0.004939086526952551,0.0049732035126638175
8.1,-118.07048489533118,1.4320526576180392,-1.2051272202755152,1.9650400429265606,-0.3919993776671953,-0.7225829318038782,1.0416697487522208,-0.0011462660463287693,0.005032313869019186,0.004984518087023731
8.11,-119.25624457494857,1.4281189600239044,-1.2123203032226457,1.9755016211332401,-0.3937750024673634,-0.7211246702038985,1.045675353798063,-0.0009810218165284424,0.005075962876157418,0.004985720738349791
8.120000000000001,-120.44950565822363,1.4241692339599386,-1.2195003801716229,1.9860033970015236,-0.39538014728971604,-0.7198399852058941,1.0496942865085068,-0.0008059641275109958,0.004944390988960159,0.004994851234015081
8.13,-121.6501858980363,1.4202045173017508,-1.22666632394117,1.9965453205430432,-0.39688182006547373,-0.7184489312645624,1.0537042037109137,-0.0006997952680201818,0.005094854832283897,0.004981377210051548
8.14,-122.85837558850088,1.4162263346853046,-1.233819844866183,2.0071280720693547,-0.39823028333587723,-0.717230617673473,1.0577732405245883,-0.0005402885271581392,0.00496904547524443,0.0050363805587492335
8.15,-124.07397198543195,1.4122361614619297,-1.2409613175004188,2.0177499627526982,-0.39943965733605685,-0.7160607077262965,1.0617262194085604,-0.00039375057538537384,0.0049703753564591694,0.0049160371157463524
8.16,-125.29704134672305,1.408235543216972,-1.248092521207265,2.0284117026311663,-0.40047667029000544,-0.7150447128900739,1.0656841867167084,-0.00021064272854337266,0.004869601985476143,0.004916597577456146
8.17,-126.52755710775767,1.4042263346054853,-1.2552123476512926,2.0391133011766396,-0.40135629499280856,-0.7139473334038072,1.069690208254256,-4.4056375156829104e-05,0.005007082545496624,0.004960391474397199
8.18,-127.76547448099471,1.4002087327072976,-1.2623206144021053,2.0498557360955463,-0.40219131197256797,-0.7128126395371434,1.07375668862583,9.157708647330683e-06,0.005101368497104891,0.005016554668290716
8.19,-129.01084949709198,1.396184257596039,-1.2694186597718842,2.0606388072248505,-0.4028828444661525,-0.711822267710608,1.0778570194873387,0.00016425635363505784,0.005016897896799161,0.005045900769533451
8.2,-130.2636280144189,1.3921542029369007,-1.276506957402616,2.0714628051018713,-0.40344982552847963,-0.7108774089206465,1.0819088823515703,0.000301516171130472,0.005033526503165211,0.004993177068828471
8.21,-131.5238354575162,1.3881201727026233,-1.283586187876947,2.0823273184342526,-0.4038533161598138,-0.710002745413608,1.0859872670340809,0.00047909221498751496,0.005028846598927111,0.005015283217541998
